PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-03,18:40:17.50,6,6,"Lyles, Zachary",10034351,Left,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7399,-1.385879,0.937988,2216.317021,163.314455,11:30,5.69853,-1.07045,5.55153,-18.54958,16.13828,-4.4761,2.85726,-0.56687,82.16804,-4.889903,0.139656,0.423897,84.73046,35.829312,36.459271,4017.831637,80.82998,68.67241,74.60898,278.97982,140.46257,51.408816,4.788571,2.55394,8.93658,0.99236,50,5.56669,-1.95324,-131.58392,-3.7876,4.43341,30.49799,-16.66086,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,16650450-2fae-11f1-9d1e-c938c249ebb7,88.91889,79.19027,,8.57186,,,,1.21182,3.1129,0.51747,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:40:17.50,2026-04-03T18:40:17.5081472-04:00,2026-04-03T22:40:17.5081472Z,FlyBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,13a677c2-12f6-4ba3-bb0c-e21f2cec6dc3,54.9475,-132.72568,15.249,5.69681,-3.16387,-8.33043,1.06859,-2.11922,2.21671,,1.21637,80.93785,-22.55016,5.53734,-0.88815,0.05009,0.00476,0,-8E-05,3.11426,72.70606,-19.10016,0.42146,0.56327,-0.32981,0.09602,-0.01373,0.00076,0.51905,59.83874,-4.07734,-0.31394,0.4635,-0.19143,0.04442,-0.00538,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-03,18:41:04.61,6,7,"Lyles, Zachary",10034351,Left,WES_HIL,"Campos, Josh",815576,Right,LIB_FLA,Undefined,6,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.61538,-2.556077,1.653344,2191.998772,158.611607,11:15,5.72954,-0.97621,5.70075,-18.14765,16.99249,-6.20705,1.83278,0.04763,81.88972,-5.974122,0.543449,0.426651,99.4574,-3.034488,-38.380619,,,,,32.19682,29.14445,-36.286345,0.212215,3.65134,9.72902,0.84149,50,5.50375,-3.48844,-129.99154,-6.37728,6.23624,27.71693,-15.55759,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,32761350-2fae-11f1-9d1e-c938c249ebb7,88.34485,1.9332,,7.72565,,,,2.1029,1.9332,0.12273,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:41:04.61,2026-04-03T18:41:04.6185472-04:00,2026-04-03T22:41:04.6185472Z,GroundBall,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Nguyen, Ian",1000152695,Right,WES_HIL,2fdde637-69d8-4bfb-a79b-5a879f3d3010,54.8005,-131.0111,13.85847,5.72781,-5.805,-7.77879,0.97403,-3.71784,3.11812,144.200106,2.10323,114.16808,-8.41285,,,,,,,1.93305,-7.71296,-6.57506,,,,,,,0.12273,-90.44144,0.34557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-03,18:43:23.37,1,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1191,0.962759,-3.81844,2319.82967,243.390367,2:00,4.97292,2.90131,7.17684,-23.01812,8.30776,14.67603,3.92912,0.65932,84.23336,-3.434699,-1.12757,0.402831,,,,,,,,,,,,-8.86453,4.50642,-2.68186,50,5.02208,8.39217,-133.85472,1.64138,-16.11702,28.31801,-23.98071,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,853034e0-2fae-11f1-9d1e-c938c249ebb7,93.56884,,,7.88575,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:43:23.37,2026-04-03T18:43:23.3725440-04:00,2026-04-03T22:43:23.3725440Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5fa83f57-0686-4002-ab09-6d6c474f64bb,53.32427,-134.55615,14.15901,4.97407,2.23538,-11.99036,-2.89468,8.79139,-8.05851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,18:43:41.17,1,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58096,-1.561268,-4.526488,2321.796824,235.56822,1:45,4.88775,2.84113,7.28655,-20.20781,10.72146,14.24745,1.78734,-0.07286,84.88845,-5.437047,-1.911054,0.400273,,,,,,,,,,,,-8.87697,6.508,-2.58866,50,4.79371,10.12915,-134.40731,-4.17801,-16.28213,28.4019,-20.23711,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,8fcd2fc0-2fae-11f1-9d1e-c938c249ebb7,94.16686,,,7.69251,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:43:41.17,2026-04-03T18:43:41.1768320-04:00,2026-04-03T22:43:41.1768320Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7680a9c1-5baa-46f4-8957-280e262c7a3d,53.21491,-135.08495,14.20095,4.88763,-3.69517,-10.11856,-2.83497,10.51763,-8.14106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,18:43:57.06,1,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9561,0.514462,-4.223449,2352.997435,243.317192,2:00,4.88201,2.94338,7.23813,-23.08836,7.36646,12.96701,3.42486,0.19471,85.75711,-3.877588,-1.845026,0.397191,,,,,,,,,,,,-8.01599,4.11862,-2.70459,50,4.90468,9.51742,-135.13576,0.59768,-14.98725,26.39244,-24.47355,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,99505630-2fae-11f1-9d1e-c938c249ebb7,94.89754,,,7.19899,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:43:57.06,2026-04-03T18:43:57.0628608-04:00,2026-04-03T22:43:57.0628608Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7008a115-13a2-414a-aeb8-1791215c87c6,53.26464,-135.77186,13.19622,4.88317,1.18753,-12.23678,-2.93832,9.87863,-7.49363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,18:44:14.08,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.51547,-0.161824,-3.650673,2240.869448,235.222419,1:45,4.86432,2.94204,7.15402,-20.24111,10.92627,14.31288,3.03058,0.82099,84.41122,-4.051206,-1.026143,0.401811,99.67212,16.952963,-9.869137,2915.31996,106.84463,32.35506,-26.15468,340.1437,329.37562,-21.539004,3.926318,-8.77142,6.21548,-2.73167,50,4.84839,8.07079,-134.46251,-0.89773,-16.02334,29.75653,-20.81982,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,a35fb710-2fae-11f1-9d1e-c938c249ebb7,93.80642,43.04252,,8.10425,,,,1.2741,3.00681,-0.82393,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:44:14.08,2026-04-03T18:44:14.0835840-04:00,2026-04-03T22:44:14.0835840Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4d99e679-3a6d-459a-aabb-b96668420c8d,53.34843,-135.20148,14.87826,4.86427,-0.38069,-10.40991,-2.93704,8.46871,-8.01167,141.04969,1.27395,137.76528,-27.33124,5.75439,-1.03266,0.13613,-0.01085,0.00026,3E-05,3.00718,42.61955,-10.70303,-0.6672,0.16381,0.03284,-0.02201,0.00462,-0.00036,-0.82427,-23.96118,-6.4383,2.5011,-0.56792,0.06656,0.00047,-0.00117,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-03,18:44:52.17,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67505,2.182297,-0.59899,2328.283768,77.857888,8:30,4.81621,3.12361,6.76434,-45.68951,-2.09071,-15.79922,3.0029,1.25994,72.26614,-6.367037,-3.481033,0.475235,,,,,,,,,,,,8.15008,-1.26661,-3.07948,50,4.94234,1.72397,-114.45331,3.10635,10.80301,21.26602,-33.85298,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,ba23cf40-2fae-11f1-9d1e-c938c249ebb7,79.31322,,,6.40891,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:44:52.17,2026-04-03T18:44:52.1742848-04:00,2026-04-03T22:44:52.1742848Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0f9a6975-8bbb-4548-8207-8d6172d11da5,53.73851,-115.14585,10.63301,4.82323,4.20879,-16.92649,-3.12989,1.37216,5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,18:45:08.60,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.52806,-1.111875,-5.313999,2478.262978,250.573705,2:15,4.69815,3.1144,6.82312,-23.63592,7.17993,17.73099,1.70966,-0.26973,85.94219,-5.571633,-2.092634,0.399538,105.7408,8.406448,14.02138,2234.02562,105.48122,10.82405,31.20437,218.11209,218.11209,19.533393,1.77784,-10.83583,4.3778,-2.77758,50,4.61745,11.94555,-135.63282,-3.34553,-20.30622,27.9993,-23.97012,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,c3e29f20-2fae-11f1-9d1e-c938c249ebb7,94.33994,10.83744,,7.58587,,,,1.71167,1.74073,0.25242,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:45:08.60,2026-04-03T18:45:08.6042112-04:00,2026-04-03T22:45:08.6042112Z,LineDrive,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0fa9ea68-a8a2-4284-b179-4164875c2b83,53.68052,-136.39049,13.99965,4.6992,-2.69689,-11.98506,-3.10826,12.49504,-10.15311,241.978118,1.71167,148.84887,-26.06596,5.447,-1.27997,0.30039,-0.06542,0.0108,-0.00092,1.74073,22.67273,-15.06892,1.37248,-0.31445,0.0788,-0.01645,0.0027,-0.00024,0.25242,37.1712,2.84166,-0.60307,0.14298,-0.03417,0.00742,-0.00122,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-03,18:45:44.35,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38766,0.021583,-2.742172,2383.48916,87.28764,9:00,4.74398,3.1415,6.77352,-42.52443,0.3839,-18.80324,1.22001,-0.93131,73.30003,-7.898261,-6.166025,0.471457,,,,,,,,,,,,9.18587,0.59984,-2.9564,50,4.72975,6.14459,-115.44252,-1.1085,12.36132,22.05681,-31.36686,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,d93c78f0-2fae-11f1-9d1e-c938c249ebb7,79.94881,,,6.08763,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:45:44.35,2026-04-03T18:45:44.3573760-04:00,2026-04-03T22:45:44.3573760Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fb750763-3270-4b4e-bdf1-681d6f08df6e,53.72972,-116.15294,11.02841,4.74918,-0.09821,-15.68343,-3.1479,5.74644,6.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,18:46:01.99,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,1,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81899,0.922774,-1.123122,2312.39008,87.589874,9:00,4.91217,3.02607,6.72427,-41.39124,0.59559,-12.85418,2.30654,0.92823,74.12397,-6.794422,-3.466876,0.466367,,,,,,,,,,,,6.51674,0.45559,-2.94744,50,4.9573,2.70362,-116.24892,0.73101,9.00446,19.80393,-31.54451,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,e3c41710-2fae-11f1-9d1e-c938c249ebb7,80.82137,,,5.69501,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:46:01.99,2026-04-03T18:46:01.9979264-04:00,2026-04-03T22:46:01.9979264Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,55983dd1-6b36-4741-b12b-19d84ef29fcb,53.7793,-116.89098,9.90197,4.91702,1.75371,-15.77226,-3.03036,2.41169,4.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,18:46:21.56,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21953,-1.519208,-5.441812,2411.289834,238.270184,2:00,4.63884,3.15559,6.73297,-21.11332,10.26308,14.95544,1.48448,-0.58606,85.0726,-5.526892,-2.73162,0.403156,,,,,,,,,,,,-9.40008,6.1587,-2.80084,50,4.52994,12.26741,-134.99304,-4.20725,-17.33034,29.63058,-20.81965,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,ef66c220-2fae-11f1-9d1e-c938c249ebb7,93.49343,,,8.14693,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:46:21.56,2026-04-03T18:46:21.5690752-04:00,2026-04-03T22:46:21.5690752Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8a8c1e07-eef5-4c98-921d-77415d19dbc1,53.76812,-135.81761,14.81529,4.63896,-3.62787,-10.40983,-3.14894,12.74969,-8.66517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,18:46:43.40,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24405,-0.551397,-6.101396,2421.796129,238.262145,2:00,4.81496,2.98634,6.9533,-20.48178,9.24591,13.46351,2.6035,-1.46501,87.15289,-4.445738,-3.657508,0.392421,,,,,,,,,,,,-8.77906,5.35929,-2.60992,50,4.77336,14.21487,-137.89953,-1.91556,-16.96328,29.67367,-21.8186,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,fc652ca0-2fae-11f1-9d1e-c938c249ebb7,96.05106,,,8.09116,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:46:43.40,2026-04-03T18:46:43.4072064-04:00,2026-04-03T22:46:43.4072064Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,24a4bd2d-5244-46c8-9d64-9c135ec27aaf,53.54814,-138.66092,14.83684,4.81533,-1.35572,-10.9093,-2.98025,14.65013,-8.48164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,18:47:03.86,3,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.14294,-1.763791,-3.211916,2379.144267,240.691563,2:00,4.81456,2.79395,6.90682,-20.05926,9.64276,15.52202,1.53346,1.15896,87.12201,-5.581958,-0.375429,0.392251,,,,,,,,,,,,-9.09603,5.90701,-2.5961,50,4.69626,7.14298,-138.22568,-4.83568,-17.61017,30.61438,-20.7379,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,08952390-2faf-11f1-9d1e-c938c249ebb7,96.0926,,,8.02092,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:47:03.86,2026-04-03T18:47:03.8602752-04:00,2026-04-03T22:47:03.8602752Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,372de11f-09bc-44de-81a6-1e0f5594a214,53.59438,-139.01949,15.30719,4.81468,-4.29796,-10.36895,-2.78723,7.5996,-8.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,18:47:24.08,3,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.40527,-0.80103,-5.563369,2458.532648,236.149812,1:45,4.69037,3.0334,6.9655,-17.6054,11.96906,16.46871,2.49099,-0.67161,87.20713,-4.177738,-2.567403,0.391408,,,,,,,,,,,,-10.2454,6.87437,-2.6927,50,4.63424,12.82431,-138.26451,-2.41148,-19.88701,30.04238,-18.83043,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,14a7ce80-2faf-11f1-9d1e-c938c249ebb7,96.29959,,,8.19814,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:47:24.08,2026-04-03T18:47:24.0826880-04:00,2026-04-03T22:47:24.0826880Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,99301305-d44c-4ed5-8c81-94b5176c3a58,53.53625,-139.03075,15.02119,4.68962,-1.93121,-9.41522,-3.02626,13.33153,-9.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,18:47:56.23,4,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11546,0.453363,-4.109545,2487.060068,210.140393,1:00,4.65436,3.14361,6.60204,-28.75608,9.14603,4.57843,2.67444,-0.24617,77.34843,-4.979658,-3.280352,0.443101,,,,,,,,,,,,-3.62441,5.05862,-2.86458,50,4.67353,8.69621,-123.40709,0.16906,-5.5494,26.19629,-24.42875,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,27d52b60-2faf-11f1-9d1e-c938c249ebb7,85.06505,,,7.76703,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:47:56.23,2026-04-03T18:47:56.2330112-04:00,2026-04-03T22:47:56.2330112Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,86c7c207-8d55-4229-89ad-2ee0d6cc4251,53.89697,-124.23156,13.09815,4.65611,0.93791,-12.21438,-3.14103,8.87087,-2.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,18:48:12.99,4,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,6,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60322,0.831994,-1.098584,2454.725782,87.799097,9:00,4.80539,3.05972,6.65491,-42.19191,0.52721,-19.25033,2.05103,0.44998,73.36311,-7.03879,-4.603171,0.470416,,,,,,,,,,,,9.82217,0.46063,-2.97901,50,4.84481,2.87331,-115.84826,0.50393,13.34111,21.75026,-31.54841,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,31db6480-2faf-11f1-9d1e-c938c249ebb7,80.12569,,,6.24011,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:48:12.99,2026-04-03T18:48:12.9948160-04:00,2026-04-03T22:48:12.9948160Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,3537029b-6e10-470c-ade9-a2cc5cd101ca,53.84824,-116.56852,10.87513,4.81083,1.54865,-15.77421,-3.06685,2.43152,6.67056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,18:48:31.08,4,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29221,-0.726496,-2.007932,2435.380957,232.553532,1:45,4.95535,3.01405,7.19157,-17.97532,11.2465,13.50347,2.79888,2.31974,87.1663,-4.188479,0.475432,0.389067,,,,,,,,,,,,-7.78741,6.52926,-2.90054,50,4.90756,4.35297,-138.67672,-2.21795,-15.16107,31.08458,-19.46247,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,3ca2cac0-2faf-11f1-9d1e-c938c249ebb7,96.87893,,,8.12591,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:48:31.08,2026-04-03T18:48:31.0894592-04:00,2026-04-03T22:48:31.0894592Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,493f8848-145b-4326-80ae-6c4d80531778,53.30945,-139.41657,15.54229,4.95484,-1.75472,-9.73123,-3.00844,4.71382,-7.58054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,18:48:49.90,4,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,6,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05286,0.278579,-0.377767,2452.861417,92.211045,9:00,4.98826,2.94398,6.61819,-39.40156,1.98992,-18.14147,1.95994,1.08621,74.38516,-7.084541,-3.681364,0.463049,,,,,,,,,,,,9.40615,1.39024,-2.91184,50,4.99147,1.4125,-117.92706,-0.54965,13.19199,23.27646,-30.22428,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260403-NickDenesField-1,47dca1e0-2faf-11f1-9d1e-c938c249ebb7,81.40055,,,6.6677,,,,,,,528255fa-af9a-4234-9c81-2410b979a207,2026-04-03,22:48:49.90,2026-04-03T18:48:49.9052032-04:00,2026-04-03T22:48:49.9052032Z,,v3,471490,471336,43e58acb7bff43bfa6788f1c8aa27623,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,34cf2512-d928-4f15-af4c-3cef713da8ec,53.88383,-118.69118,11.63823,4.99322,0.44255,-15.11214,-2.9511,0.97944,6.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
