PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-03,18:07:05.80,3,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25272,2.012691,0.90922,2285.768816,69.987636,8:15,5.97356,1.53248,6.00409,-59.80696,-4.7802,-17.97135,2.85552,0.87738,65.3748,-8.998108,-2.327482,0.533898,,,,,,,,,,,,9.45501,-2.4552,-1.59446,50,6.09961,-1.03339,-103.50842,1.92163,10.1941,18.27864,-34.82116,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,740f1500-2fa9-11f1-8e34-39e81372bfb2,70.59855,,,5.87792,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:07:05.80,2026-04-03T18:07:05.8070000-04:00,2026-04-03T22:07:05.8070000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,b85de78a-c079-4e00-81c4-869632d3542e,54.49893,-104.29986,9.13932,5.98377,3.42934,-17.41058,-1.54016,-1.47478,5.09705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,18:07:24.54,3,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Coppens, Nolan",1000268509,Left,HIL_COL2,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.05724,-0.778167,-2.300285,1372.730958,220.434665,1:15,5.85428,1.77676,6.41329,-34.4301,10.0828,7.21241,2.26903,0.26175,71.50485,-7.26353,-0.993116,0.480191,67.96643,59.38439,24.054029,,100.15378,86.72453,45.48851,152.62595,151.063,24.950339,5.058361,-4.56181,5.96422,-1.61553,50,5.78299,4.36048,-114.71686,-2.4913,-5.97057,24.75179,-24.36799,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,7f2d4dd0-2fa9-11f1-8e34-39e81372bfb2,78.49465,100.32611,,7.55239,,,,1.91375,2.54672,-0.25241,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:07:24.54,2026-04-03T18:07:24.5480000-04:00,2026-04-03T22:07:24.5480000Z,Popup,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,41c2f568-83a1-46e5-b2ed-3addd801b224,54.08656,-115.59523,12.3759,5.85605,-1.62655,-12.184,-1.77403,4.57236,-2.98529,180.564289,1.91738,46.26522,-11.5395,2.80763,0.01401,-0.27276,0.09326,-0.01368,0.00076,2.53096,86.10361,-23.21472,3.75387,-1.74165,0.63022,-0.13149,0.01366,-0.00054,-0.25163,20.66864,-5.06605,1.39935,-0.11125,-0.07232,0.03033,-0.0048,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-03,18:08:08.95,4,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64005,1.019322,-4.169328,1365.26803,201.799719,12:45,5.89365,1.66218,6.56969,-35.82616,11.18654,3.82634,3.84511,-1.84766,69.47295,-5.748437,-3.477016,0.493491,,,,,,,,,,,,-3.28292,6.05618,-1.37643,50,5.94908,7.96264,-111.02638,1.06505,-4.05353,21.88206,-24.69624,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,99afa680-2fa9-11f1-8e34-39e81372bfb2,76.37924,,,7.1671,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:08:08.95,2026-04-03T18:08:08.9500000-04:00,2026-04-03T22:08:08.9500000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,38ca6fac-65cb-4e22-9426-0b916fd62680,53.92723,-111.79772,10.94103,5.8962,1.93558,-12.34812,-1.65963,8.10552,-2.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,18:08:28.79,4,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Figman, Jake",10105737,Right,HIL_COL2,Undefined,5,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.94371,-0.177306,-1.584757,2154.092146,132.550048,10:30,5.96149,1.56549,6.251,-33.04592,7.50788,-6.63363,3.04408,-0.44922,75.15522,-6.370818,-2.783209,0.458339,84.72342,37.862475,-11.371311,,108.31305,77.19184,-19.19071,294.14696,280.93456,-6.366984,5.297206,2.96303,4.34079,-1.44442,50,5.9321,3.57578,-120.41548,-1.35378,4.28484,26.67698,-25.89686,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,a576a270-2fa9-11f1-8e34-39e81372bfb2,82.23694,94.52917,,7.78848,,,,2.60449,3.28589,0.37293,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:08:28.79,2026-04-03T18:08:28.7910000-04:00,2026-04-03T22:08:28.7910000Z,FlyBall,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,2f25ae79-d10c-4aed-b637-cd2551db8678,54.24917,-121.35319,13.33849,5.96369,-0.44348,-12.94843,-1.56746,3.42516,2.14242,183.632857,2.6081,96.10428,-19.39987,4.33824,-0.66881,0.05893,-0.00075,-0.00024,1E-05,3.28407,76.29561,-17.95786,1.04794,-0.04788,-0.055,0.02194,-0.00332,0.00018,0.37216,-19.32905,4.72212,-0.80014,0.10859,-0.01288,0.00279,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-03,18:09:09.79,5,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20495,0.443209,-0.345216,2292.763838,63.854865,8:15,5.94149,1.65482,6.2091,-59.47507,-6.12331,-16.06926,1.39432,-0.00291,66.32689,-10.509559,-3.255598,0.52571,,,,,,,,,,,,8.24528,-2.81181,-1.62105,50,5.9453,1.15588,-104.9632,-0.84865,9.08802,19.75938,-35.27326,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,bdf5b110-2fa9-11f1-8e34-39e81372bfb2,71.69822,,,5.87806,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:09:09.79,2026-04-03T18:09:09.7980000-04:00,2026-04-03T22:09:09.7980000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,c56e8b59-b196-4609-87e1-5b06a84d9c3c,54.29425,-105.76851,9.87969,5.95059,0.58893,-17.63663,-1.66061,0.7855,4.54401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,18:09:27.18,5,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06652,1.076105,-0.804722,2321.791227,60.394305,8:00,5.97606,1.59541,5.75974,-64.13799,-7.98788,-17.3619,1.6331,-0.60052,65.1928,-10.6361,-3.920664,0.53932,,,,,,,,,,,,8.59516,-3.85311,-1.51805,50,6.02645,2.04554,-103.20044,0.03387,9.14472,19.3322,-36.27353,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,c85554d0-2fa9-11f1-8e34-39e81372bfb2,69.8888,,,5.87372,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:09:27.18,2026-04-03T18:09:27.1820000-04:00,2026-04-03T22:09:27.1820000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,24686828-9b83-4a20-8386-8bbda95dfe44,54.74382,-104.08529,9.6661,5.98691,1.69414,-18.13677,-1.6021,1.62698,4.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,18:09:43.19,5,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77986,-1.784972,-2.345717,2137.529133,206.404224,1:00,6.04593,1.40988,6.60073,-25.43123,12.81843,5.70288,2.28948,-0.26509,76.97834,-6.612949,-1.308816,0.445128,,,,,,,,,,,,-3.70016,7.69162,-1.2518,50,5.91349,4.82529,-123.02049,-4.52111,-5.60929,26.86119,-20.51389,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,d1d37230-2fa9-11f1-8e34-39e81372bfb2,84.67771,,,7.80152,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:09:43.19,2026-04-03T18:09:43.1900000-04:00,2026-04-03T22:09:43.1900000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,1a5948b3-88be-4051-9f07-543fdac6c76c,53.89664,-123.86839,13.43059,6.04598,-3.87357,-10.25695,-1.40691,5.00235,-2.80465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,18:10:02.91,5,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18595,-0.2049,-2.93338,2216.721987,154.212134,11:15,5.98078,1.68646,6.3555,-34.65679,6.17138,-2.34847,2.90387,-1.21155,75.18561,-6.673331,-3.357823,0.459887,,,,,,,,,,,,0.36543,3.70508,-1.47267,50,5.95001,6.20048,-119.29496,-1.45417,0.52451,23.80149,-26.85603,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,dd956510-2fa9-11f1-8e34-39e81372bfb2,81.96018,,,7.00034,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:10:02.91,2026-04-03T18:10:02.9140000-04:00,2026-04-03T22:10:02.9140000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,d65a14cc-58c1-40d8-a332-c3e6a689a4b8,54.14318,-120.11875,11.90075,5.98426,-0.52466,-13.42802,-1.68696,6.18233,0.26226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,18:10:23.10,5,5,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78471,0.611677,-1.567394,2394.797374,53.02075,7:45,5.95547,1.56447,5.55995,-62.98161,-10.22422,-16.00808,1.27873,-1.23432,67.42426,-10.834612,-4.429248,0.522773,,,,,,,,,,,,7.60056,-4.87296,-1.4182,50,5.9668,3.511,-107.04607,-0.86048,8.65654,21.65577,-37.72402,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,e9a5ed20-2fa9-11f1-8e34-39e81372bfb2,72.10097,,,6.36045,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:10:23.10,2026-04-03T18:10:23.1070000-04:00,2026-04-03T22:10:23.1070000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,023ccb5a-7a31-460e-9dbf-8b76d4dd1810,54.94334,-108.04149,10.82789,5.9665,0.87354,-18.86201,-1.57044,3.11309,4.32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.87563,,,1.385693,,,,-2.01818,5.94922,2.26278,127.28837,4.98146,4.33003,-1.82421,106.5647,-9.79566,5.98049,16.08743,-12.15651,2.22485,-0.38841,1.40209,High,High,High,,,High,Medium,Medium
149,2026-04-03,18:10:55.45,5,6,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.32907,1.969298,0.232543,2309.137525,56.291628,8:00,5.91693,1.59882,6.00547,-62.80177,-8.92634,-16.18316,2.5088,0.46568,65.87649,-9.592251,-2.684308,0.528283,,,,,,,,,,,,8.45233,-4.78382,-1.60802,50,6.03721,0.11541,-105.02208,1.79274,9.282,20.56512,-37.42745,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,fceb8cf0-2fa9-11f1-8e34-39e81372bfb2,71.34893,,,6.45258,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:10:55.45,2026-04-03T18:10:55.4520000-04:00,2026-04-03T22:10:55.4520000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,6a715f43-1e55-4dc6-88ff-84cb3d1e9b99,54.49833,-105.89927,10.28256,5.92669,3.38917,-18.71372,-1.6045,-0.28051,4.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,18:11:14.61,5,7,"Kelly, Connor",1000347604,Right,NOR_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,5,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.36372,0.579572,-2.44263,1937.357459,203.194969,12:45,6.02393,1.46774,6.48939,-25.87482,14.3328,5.48193,4.40029,-0.31933,74.51379,-4.382738,-1.449091,0.456379,,,,,,,,,,,,-3.66949,7.72859,-1.29825,50,6.05335,4.94021,-120.80821,0.54437,-5.2971,28.62731,-21.01744,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,0851f250-2faa-11f1-8e34-39e81372bfb2,82.59022,,,8.84993,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:11:14.61,2026-04-03T18:11:14.6180000-04:00,2026-04-03T22:11:14.6180000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,9666974d-b818-43ca-a44e-4992a3351bb8,54.00444,-121.75343,14.31366,6.02392,1.23832,-10.50872,-1.46425,5.11511,-2.64855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,18:11:43.32,6,1,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32151,0.810601,-0.954218,2054.27116,132.10771,10:30,5.94585,1.56412,6.21087,-37.03868,6.08012,-5.11922,3.60759,0.25674,73.00378,-6.112841,-1.878611,0.472612,69.04352,45.013235,112.336369,3962.110844,,,,,45.08643,,,2.3615,3.32756,-1.49005,50,5.98828,2.1302,-116.64731,0.55661,3.22102,24.00017,-27.63534,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,196bff90-2faa-11f1-8e34-39e81372bfb2,79.75346,47.35821,,7.31773,,,,0.4469,3.65687,-0.4418,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:11:43.32,2026-04-03T18:11:43.3270000-04:00,2026-04-03T22:11:43.3270000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,b2ca9423-511f-4f08-a9bf-18621dbd001e,54.28857,-117.52638,12.00009,5.94935,1.56882,-13.81767,-1.56591,2.01223,1.61051,,0.4469,-27.20642,-1.95351,0.50367,-0.16613,0.04959,-0.01346,0.00301,-0.00041,3.65687,71.62077,-17.27962,0.42989,0.17741,-0.09471,0.02946,-0.00689,0.00101,-0.4418,66.21637,-18.47352,4.95627,-1.08138,0.22111,-0.04532,0.00857,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-04-03,18:12:04.84,6,2,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1422,-0.255723,-0.671749,2135.758486,145.598244,10:45,5.90452,1.65075,5.96295,-36.58463,4.95662,-2.44488,2.61866,0.82408,74.88823,-7.041358,-1.1116,0.463886,,,,,,,,,,,,1.05315,3.0352,-1.5961,50,5.86393,1.49305,-119.2814,-1.69538,1.50521,24.6566,-27.83605,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,26486320-2faa-11f1-8e34-39e81372bfb2,81.25369,,,7.25396,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:12:04.84,2026-04-03T18:12:04.8490000-04:00,2026-04-03T22:12:04.8490000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,a8a0c1f6-ba11-46c1-9c72-b70ae3d727d7,54.53656,-120.2155,12.3283,5.90819,-0.64084,-13.91803,-1.65158,1.43602,0.75261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,18:12:24.48,6,3,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,5,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.0798,-0.075983,-0.615442,2388.491783,65.074968,8:15,5.8598,1.60244,6.29119,-61.00936,-8.9204,-22.94442,0.70566,-0.87677,67.16267,-11.290413,-4.779862,0.519451,,,,,,,,,,,,11.82733,-4.19268,-1.54621,50,5.82499,1.87825,-106.2611,-1.84007,13.29929,21.01927,-36.88851,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,31fb61e0-2faa-11f1-8e34-39e81372bfb2,72.56212,,,5.91714,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:12:24.48,2026-04-03T18:12:24.4840000-04:00,2026-04-03T22:12:24.4840000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,c4e4ae65-aabe-4d62-8b9e-3c7f5770a303,54.21391,-107.09139,10.50964,5.86889,-0.3829,-18.44426,-1.61003,1.3529,6.64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,18:12:45.22,6,4,"Kelly, Connor",1000347604,Right,NOR_UNI,"Lehman, Willam",10136326,Right,HIL_COL2,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.98875,-1.074084,-1.215935,2207.22826,143.447439,10:45,5.94099,1.59044,6.18725,-33.60041,6.43394,-3.85764,2.14886,0.14606,76.35888,-7.312454,-1.91278,0.455394,,,,,,,,,,,,1.65854,4.02299,-1.49687,50,5.84308,2.70596,-120.60747,-3.29577,2.44555,23.22215,-26.24207,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,3e58d170-2faa-11f1-8e34-39e81372bfb2,82.76878,,,6.62987,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:12:45.22,2026-04-03T18:12:45.2260000-04:00,2026-04-03T22:12:45.2260000Z,,v3,643-145515,643-145023,,"Kavalick, Evan",1000273455,Right,NOR_UNI,40ce7572-0e45-42cc-8277-9b7a5308600a,54.3127,-121.43501,11.61107,5.94386,-2.36061,-13.12104,-1.59175,2.61881,1.22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,18:14:46.64,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40096,-0.395207,-3.536032,1571.929808,261.833122,2:45,5.46443,1.68984,5.74359,-42.02116,3.89016,16.70406,1.59398,-0.21474,71.84225,-8.121726,-0.548186,0.487676,,,,,,,,,,,,-9.51359,2.54453,-1.40578,50,5.40581,6.39296,-113.68909,-2.11963,-12.41773,21.37054,-28.85279,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,86b8a670-2faa-11f1-8e34-39e81372bfb2,77.28993,,,6.55871,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:14:46.64,2026-04-03T18:14:46.6450000-04:00,2026-04-03T22:14:46.6450000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,bd43ef00-92d9-46d3-84f5-6d2b0eb0a06e,54.75776,-114.57993,10.68527,5.4691,-0.91689,-14.42639,-1.68306,6.9106,-6.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,18:14:58.57,1,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70846,-0.623758,-4.009864,1918.386632,257.789953,2:30,5.27495,1.77383,5.66519,-38.04549,5.58087,18.99777,1.52141,-0.38821,73.61853,-7.631991,-0.619992,0.475385,,,,,,,,,,,,-10.84871,3.43839,-1.44672,50,5.19805,7.45179,-116.92419,-2.51802,-14.9314,23.24015,-27.44171,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,8dcdda20-2faa-11f1-8e34-39e81372bfb2,79.28819,,,7.08993,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:14:58.57,2026-04-03T18:14:58.5770000-04:00,2026-04-03T22:14:58.5770000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,2b73ea31-b0a8-436a-9f38-68a7b05f2d0f,54.83622,-117.88153,11.62008,5.2785,-1.38761,-13.72086,-1.76636,8.06686,-7.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,18:15:14.21,1,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Griffon, Robert",10117880,Right,NOR_UNI,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84386,-0.805211,-5.248883,2371.961166,238.528692,2:00,5.51048,1.49821,5.98316,-24.81127,11.62863,17.0043,2.69331,-1.9637,79.89337,-5.455439,-2.208902,0.43447,,,,,,,,,,,,-10.20162,6.56465,-1.09169,50,5.43292,10.96554,-127.08911,-2.58119,-16.63056,26.8392,-21.47243,NOR_UNI,HIL_COL2,LendaandGlendaHillStadium,D2,Team,20260403-LendaandGlendaHillStadium-2,971e7ee0-2faa-11f1-8e34-39e81372bfb2,86.75491,,,7.95049,,,,,,,ee324575-7d82-410d-9ea8-e7979ae0d6ba,2026-04-03,22:15:14.21,2026-04-03T18:15:14.2120000-04:00,2026-04-03T22:15:14.2120000Z,,v3,643-145515,643-145023,,"Wiehe, Ryan",10056649,Right,HIL_COL2,fb714f78-5475-430c-891c-d2f473a2fcd8,54.51682,-128.03943,13.4196,5.51085,-1.82089,-10.73621,-1.49039,11.5544,-8.31528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
