PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-03-28,16:50:23.75,3,3,"Brady, Mason",828378,Right,NEW_WLV,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,4,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.05468,1.230911,-1.608356,2465.69101,99.586216,9:15,5.02004,2.64635,6.0662,-43.86892,2.72504,-7.91914,2.5041,0.49754,70.97471,-6.87881,-3.033596,0.491288,93.99855,57.125995,-1.749051,,,,,,169.19948,,,3.67587,1.44886,-2.51729,50,5.09187,3.41962,-111.99404,1.11247,4.67836,19.83122,-30.33005,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,bea2d370-2ae7-11f1-a21a-d3345fcc648f,76.72166,114.66256,,6.07997,,,,1.05412,2.94845,-0.342,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:50:23.75,2026-03-28T16:50:23.7531136-04:00,2026-03-28T20:50:23.7531136Z,,v3,643-144590,643-145447,,"McCurry, Campbell",1000412315,Right,NEW_WLV,64328622-c5d2-43c7-914f-8342dd21eab8,54.43661,-112.77691,9.91561,5.02431,2.3098,-15.16503,-2.64864,3.23493,2.33918,185.410614,1.05412,74.79697,-28.06137,9.17666,-2.49209,0.64126,-0.15258,0.02855,-0.00292,2.94845,115.78759,-26.85612,2.01294,0.12877,-0.17843,0.06753,-0.01594,0.00184,-0.342,-2.28401,3.95145,-1.61391,0.50321,-0.14286,0.03648,-0.00716,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
152,2026-03-28,16:52:48.40,1,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43962,0.113111,-4.573239,1873.880782,267.032375,3:00,4.80463,2.98049,6.06677,-37.881,1.42847,8.12646,1.7529,-0.5837,77.86829,-6.839622,-3.115952,0.451253,,,,,,,,,,,,-5.21985,1.03343,-2.62949,50,4.79296,9.38478,-121.14711,-0.98704,-7.9092,19.32899,-30.60816,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,14d97190-2ae8-11f1-a21a-d3345fcc648f,83.5284,,,5.57133,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:52:48.40,2026-03-28T16:52:48.4025344-04:00,2026-03-28T20:52:48.4025344Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,4981bff7-272a-4a1e-957e-e53acb38f498,54.4372,-121.85301,9.6645,4.8086,0.13078,-15.30408,-2.9775,9.67363,-3.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,16:53:06.72,1,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,5,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.41329,0.455857,-5.133513,1847.307492,251.523396,2:30,4.92004,2.87332,5.76867,-32.6051,5.7778,13.92501,2.62892,-0.75669,78.64222,-5.548083,-2.654356,0.445903,27.60596,-38.525847,-48.19443,,,,,4.91703,4.91703,-19.029885,0.099984,-8.44587,3.14788,-2.4563,50,4.93788,10.55962,-123.74123,-0.11339,-13.21218,22.6263,-27.24968,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,1fc41740-2ae8-11f1-a21a-d3345fcc648f,84.53064,2.65919,,6.77107,,,,2.53202,2.65919,0.72232,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:53:06.72,2026-03-28T16:53:06.7227136-04:00,2026-03-28T20:53:06.7227136Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,bcca49d3-ebb2-4a73-894f-bab04770ee8f,54.73476,-124.60398,11.31315,4.9224,0.92565,-13.62484,-2.86855,11.06341,-6.60609,235.324144,2.53204,21.11351,0.52475,,,,,,,2.65924,-25.2253,-13.71951,,,,,,,0.72234,-23.61379,3.54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-03-28,16:53:41.30,2,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94731,0.815522,-5.664154,1848.303968,252.201434,2:30,4.95304,3.0901,5.45995,-36.13947,5.35248,12.64717,2.70859,-1.17528,75.95149,-5.802907,-3.429453,0.46361,,,,,,,,,,,,-7.86032,2.88,-2.59823,50,5.00053,11.36477,-119.90447,0.45888,-11.48758,22.34366,-27.96505,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,346aa6a0-2ae8-11f1-a21a-d3345fcc648f,81.30196,,,6.99582,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:53:41.30,2026-03-28T16:53:41.3086208-04:00,2026-03-28T20:53:41.3086208Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,503b7b30-6a94-4587-997b-70f5a1681790,55.04115,-120.84021,11.17183,4.95678,1.63004,-13.98253,-3.08426,11.84586,-5.74379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,16:53:57.37,2,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.74784,1.071959,-4.907138,1921.271041,268.831922,3:00,4.92009,3.125,5.39981,-40.17309,1.55221,12.36544,2.58068,-0.45434,75.7884,-6.25972,-2.719436,0.464912,96.63694,-5.98276,-18.174424,,,,,21.09501,20.63653,-15.466355,0.141179,-7.58819,0.83587,-2.69555,50,4.98755,9.77669,-119.76457,0.8302,-11.04607,22.64401,-30.95727,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,3e1aa970-2ae8-11f1-a21a-d3345fcc648f,81.0743,2.60118,,6.95944,,,,1.90745,2.60118,0.46757,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:53:57.37,2026-03-28T16:53:57.3785088-04:00,2026-03-28T20:53:57.3785088Z,GroundBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,3cebef6c-9c9c-4e2a-99f1-82bca408a518,55.10308,-120.72556,11.322,4.92444,2.14399,-15.47864,-3.12041,10.24547,-5.52303,10.004655,1.90792,133.88557,-24.03814,,,,,,,2.60186,-14.83603,-25.48811,,,,,,,0.4675,-43.9615,5.69693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,16:58:15.21,3,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,5,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.79612,-0.099105,-2.561172,2171.051973,174.745247,11:45,5.58955,2.23512,5.79442,-26.83596,9.7376,-0.80976,3.26094,-0.2164,80.85502,-5.049225,-2.706003,0.435266,89.67301,21.102852,-5.830819,1649.659135,108.64745,34.64446,-17.19482,278.16307,267.8518,-14.734583,3.284976,-0.15602,5.29114,-2.02374,50,5.56503,5.67845,-126.22399,-1.11802,-0.25656,21.05794,-23.47346,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,d7ad3cb0-2ae8-11f1-a21a-d3345fcc648f,86.59628,38.40133,,5.9411,,,,1.34243,3.33461,0.24955,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:58:15.21,2026-03-28T16:58:15.2133120-04:00,2026-03-28T20:58:15.2133120Z,LineDrive,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1a760457-710e-446f-a115-b62b8955422d,54.70891,-127.00714,10.52897,5.59038,-0.24503,-11.73673,-2.2351,5.68799,-0.12828,129.268863,1.34243,122.0661,-20.44117,4.13758,-0.77521,0.10106,-0.00378,-0.00137,0.00019,3.33467,47.34846,-17.43416,1.21707,-0.25742,0.08887,-0.0266,0.00514,-0.00042,0.24937,-12.45566,-5.99059,1.88443,-0.45055,0.0719,-0.00584,-0.00016,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-28,16:58:52.25,4,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,5,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7176,0.488732,-2.685803,2049.430406,198.56607,12:30,5.57793,2.23059,5.95905,-25.43931,10.40686,3.16099,3.91173,0.00151,81.01742,-4.245351,-2.118839,0.430916,,,,,,,,,,,,-2.27496,5.54233,-2.0189,50,5.60243,5.84986,-127.46141,0.25979,-3.78772,23.24044,-22.94636,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,edd14450-2ae8-11f1-a21a-d3345fcc648f,87.47049,,,6.70018,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:58:52.25,2026-03-28T16:58:52.2521088-04:00,2026-03-28T20:58:52.2521088Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a8bcf8ee-b3dd-4d8f-8168-9e9ea4a5855e,54.54218,-128.28693,11.62022,5.57873,1.07487,-11.47318,-2.22908,5.9844,-1.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,16:59:11.49,4,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,5,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42695,-1.660966,-3.955105,2149.333853,191.105725,12:15,5.51873,2.17285,6.31248,-27.22261,8.62666,1.48862,1.71605,-1.35226,80.77874,-6.725435,-3.686722,0.430935,,,,,,,,,,,,-1.78961,5.25118,-1.88339,50,5.38368,8.71301,-126.85267,-4.52902,-2.93815,24.10602,-23.55264,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,f92fe180-2ae8-11f1-a21a-d3345fcc648f,87.46666,,,6.64822,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:59:11.49,2026-03-28T16:59:11.4975232-04:00,2026-03-28T20:59:11.4975232Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,607f3011-7b1c-4698-9c38-b0d46acd3195,54.18881,-127.6462,12.05301,5.52001,-3.75371,-11.77632,-2.1718,8.80973,-1.46908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,16:59:28.36,4,3,"Mangum, McCain",1000261673,Right,CAR_EAG,"Bandy, Josh",10273857,Right,NEW_WLV,Undefined,5,Top,1,1,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.90634,0.225874,-0.923156,2177.571826,186.736308,12:15,5.56069,2.02589,5.9166,-27.81765,8.76308,0.9126,3.45221,1.2451,80.20823,-4.938015,-0.759269,0.435309,,,,,,,,,,,,-0.70173,4.75536,-1.95242,50,5.56281,1.99996,-126.39156,-0.41886,-1.14581,23.49117,-24.40936,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,033c8340-2ae9-11f1-a21a-d3345fcc648f,86.58776,,,6.69811,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,20:59:28.36,2026-03-28T16:59:28.3651584-04:00,2026-03-28T20:59:28.3651584Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a395fc43-deec-44de-82aa-56566bf3e4c9,54.58542,-127.24095,11.74559,5.56199,0.46374,-12.20468,-2.02549,2.04139,-0.57291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,17:00:06.50,5,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42552,0.48424,-2.120862,2187.33652,160.203489,11:15,5.50913,2.36477,6.15598,-26.53108,9.193,-2.96284,3.74592,0.15749,80.97759,-4.457439,-2.654555,0.430182,,,,,,,,,,,,1.02339,4.95485,-2.20211,50,5.53219,4.82599,-127.14813,0.23335,1.69823,22.72791,-23.95175,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,19fa59e0-2ae9-11f1-a21a-d3345fcc648f,87.61984,,,6.44793,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:00:06.50,2026-03-28T17:00:06.5098240-04:00,2026-03-28T21:00:06.5098240Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,06685793-f1eb-4fb3-b458-421bc27171d2,54.34558,-127.92255,11.36395,5.51033,1.04948,-11.97587,-2.36556,4.76812,0.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,17:00:24.37,5,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88954,-0.126382,-1.407008,2247.690414,167.02042,11:30,5.46142,2.33843,6.57044,-23.56982,11.05434,-2.34205,3.38138,0.85323,81.74341,-4.556197,-1.832596,0.423507,,,,,,,,,,,,0.90776,6.13918,-2.24081,50,5.44253,3.23118,-127.98898,-0.96213,1.53238,22.04202,-21.81068,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,24a78160-2ae9-11f1-a21a-d3345fcc648f,89.00066,,,6.14613,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:00:24.37,2026-03-28T17:00:24.3752448-04:00,2026-03-28T21:00:24.3752448Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,32b0450e-7a44-4dfd-90f0-5ad5f6102e33,53.93142,-128.66426,11.02101,5.46177,-0.29393,-10.90534,-2.33908,3.18423,0.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,17:00:44.31,5,3,"Mangum, McCain",1000261673,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51476,-0.442788,-1.651291,2159.358865,161.166963,11:15,5.47049,2.25293,6.24594,-25.52915,11.02642,-3.39906,2.93448,0.4462,79.7519,-5.223056,-2.265108,0.435159,,,,,,,,,,,,1.3337,6.17634,-2.12846,50,5.42486,3.75924,-125.79256,-1.74667,2.15236,23.79956,-22.20642,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,30838bf0-2ae9-11f1-a21a-d3345fcc648f,86.61759,,,6.76287,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:00:44.31,2026-03-28T17:00:44.3118080-04:00,2026-03-28T21:00:44.3118080Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,5a9efd8c-2ee0-451d-b374-d1a87f8ddf39,54.25459,-126.59496,11.89978,5.47112,-0.99799,-11.10321,-2.25398,3.68667,1.07618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,17:01:03.69,5,4,"Mangum, McCain",1000261673,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08126,-0.103586,-2.007325,2121.735313,178.197205,12:00,5.53851,2.22628,6.06883,-25.56919,11.70686,-0.33346,3.31182,0.3401,79.10135,-4.887525,-2.067317,0.439426,,,,,,,,,,,,-0.35823,6.41107,-2.0705,50,5.51678,4.39703,-125.07324,-1.01776,-0.57028,24.04559,-21.96788,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,3c171bd0-2ae9-11f1-a21a-d3345fcc648f,85.77645,,,6.9799,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:01:03.69,2026-03-28T17:01:03.6923392-04:00,2026-03-28T21:01:03.6923392Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,16908f1b-1be6-43b1-b8d1-bab362ee14e4,54.43105,-125.92224,12.0228,5.53903,-0.24212,-10.98394,-2.22611,4.41717,-0.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,17:01:27.31,5,5,"Mangum, McCain",1000261673,Right,CAR_EAG,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,5,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,2,,87.79719,-0.822693,-2.346237,2181.54562,184.659382,12:15,5.42606,2.2701,5.82724,-24.07391,11.77107,0.88035,2.65439,0.16107,81.45901,-5.285655,-2.188606,0.430909,102.03913,22.286741,14.331962,2040.934608,105.69481,44.37297,30.47279,354.40967,349.91541,20.393945,4.705952,-1.0098,6.52233,-2.07883,50,5.34437,5.19436,-127.64074,-2.6293,-1.69017,22.68742,-21.25715,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,4a2596c0-2ae9-11f1-a21a-d3345fcc648f,87.47193,65.33355,,6.33817,,,,2.02487,2.76274,-0.13832,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:01:27.31,2026-03-28T17:01:27.3164288-04:00,2026-03-28T21:01:27.3164288Z,LineDrive,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2d12dfd1-0e94-43ee-ba56-b6ae6de3a748,54.67587,-128.46916,11.34371,5.42621,-1.85311,-10.62858,-2.26963,5.25608,-0.84508,202.251139,2.02519,134.16096,-29.82885,6.92863,-1.41703,0.26559,-0.04406,0.00517,-0.00028,2.7637,56.73247,-12.64173,-0.54561,0.39045,-0.14517,0.03641,-0.00474,0.00024,-0.13893,34.29123,-1.13274,-0.49826,0.13595,-0.0128,-0.00028,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-28,17:02:28.44,6,1,"Mangum, McCain",1000261673,Right,CAR_EAG,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65111,-1.133223,-2.572781,2189.664014,193.372036,12:30,5.43907,2.08288,6.79215,-19.97273,13.90209,3.08811,2.73908,-0.00981,82.26715,-4.922581,-2.009831,0.4189,72.22519,25.232599,148.89968,4190.834946,,,,,27.77542,,,-2.2513,7.94233,-1.91694,50,5.35759,5.68663,-129.00902,-3.08184,-3.84992,23.14231,-18.59203,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,6e90dc90-2ae9-11f1-a21a-d3345fcc648f,89.97967,14.44418,,6.38397,,,,0.65636,2.65422,-0.03094,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:02:28.44,2026-03-28T17:02:28.4475904-04:00,2026-03-28T21:02:28.4475904Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,93432b8d-9851-4583-b47b-e255de33e77e,53.71044,-129.6729,11.57116,5.43834,-2.54848,-9.29601,-2.08165,5.79708,-1.92496,286.823293,0.65788,-82.11683,3.33744,,,,,,,2.65695,45.03964,-21.72203,,,,,,,-0.0253,49.25144,-16.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-03-28,17:02:52.71,6,2,"Mangum, McCain",1000261673,Right,CAR_EAG,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00341,-0.20959,-2.7052,2193.219435,184.065367,12:15,5.39795,2.07913,6.27988,-20.73832,14.41174,0.95551,3.47635,-0.3366,81.37726,-4.116485,-2.532803,0.426712,,,,,,,,,,,,-1.15126,7.85237,-1.87976,50,5.37214,6.00781,-127.94089,-1.07316,-1.93236,23.2694,-18.99404,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,7d187f20-2ae9-11f1-a21a-d3345fcc648f,88.33228,,,6.62615,,,,,,,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:02:52.71,2026-03-28T17:02:52.7110000-04:00,2026-03-28T21:02:52.7110000Z,,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,296451c6-7c59-4217-818f-3ae2c0b129c8,54.22142,-128.70638,11.6347,5.39717,-0.44832,-9.49702,-2.07844,6.07137,-0.96618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.17162,2.070529,1.147238,0.923291,-1.2498,3.27903,0.45435,0.36986,4.94958,0.87952,61.67775,2.12956,-63.10387,0.39281,71.04988,-5.10817,4.95966,8.25087,-12.27924,0.83515,-76.99084,8.47193,High,High,High,,,High,High,High
167,2026-03-28,17:03:17.04,6,3,"Mangum, McCain",1000261673,Right,CAR_EAG,"McCurry, Campbell",1000412315,Right,NEW_WLV,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,2,,75.61016,0.953013,-1.361654,2451.697145,81.78126,8:45,5.2452,2.47458,5.36723,-50.63416,-1.01772,-17.02477,1.91964,-0.22118,69.98802,-8.238599,-4.387845,0.506972,64.00254,33.091594,18.303255,4970.77405,99.14828,40.37279,47.63996,183.73828,157.74265,31.666473,3.444346,8.27315,-0.40634,-2.33956,50,5.29428,3.24094,-109.8547,0.17552,10.14335,18.85811,-32.67225,CAR_EAG,NEW_WLV,CarsonNewman,D2,NCAASA,20260328-CarsonNewman-3,8b9636a0-2ae9-11f1-a21a-d3345fcc648f,74.34813,40.63006,,5.62213,,,,2.71755,2.22779,0.16238,35319d50-9cc5-4b58-aa40-d548fb20b288,2026-03-28,21:03:17.04,2026-03-28T17:03:17.0414592-04:00,2026-03-28T21:03:17.0414592Z,FlyBall,v3,643-144590,643-145447,,"Rogers, Jacob",1000215913,Right,CAR_EAG,d160d7ba-022d-4613-897a-eb974813082a,55.1373,-110.73308,9.42906,5.25066,1.69734,-16.33613,-2.47951,2.76848,5.07168,230.076398,2.71766,74.65676,-14.84291,2.97428,-0.28727,-0.19464,0.11093,-0.02601,0.00254,2.22589,51.3128,-19.48226,2.39255,-1.19242,0.66298,-0.21867,0.03835,-0.00276,0.16053,24.76259,3.28201,-0.89414,-0.76777,0.83407,-0.35356,0.07402,-0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
