PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-04,17:56:08.42,1,4,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.04988,0.472885,-1.722126,1899.140043,223.637256,1:30,5.66461,2.00326,5.23929,-30.21836,15.55847,13.46599,3.59111,1.50625,72.33343,-5.117254,0.664371,0.486961,,,,,,,,,,,,-7.28638,8.07221,-1.85556,50,5.68597,2.9191,-114.72412,-0.02503,-9.71788,21.08126,-21.40809,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,165cbc50-3071-11f1-b1aa-8b0c43ea13be,77.40341,,,6.71645,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:56:08.42,2026-04-04T17:56:08.4286464-04:00,2026-04-04T21:56:08.4286464Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,871941aa-126f-4d5e-a7bb-40fa0033369d,55.26448,-115.68745,10.54063,5.66476,0.95324,-10.70405,-1.9991,3.36317,-4.85894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,17:56:42.59,2,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65689,1.585814,-1.381287,1714.308575,209.413773,1:00,5.59187,1.93139,5.64078,-31.50734,16.05745,8.07685,4.44653,1.31557,69.77838,-4.340336,0.060319,0.49638,,,,,,,,,,,,-4.49118,8.11272,-1.81903,50,5.7071,2.3911,-112.46328,2.19552,-5.65969,23.4507,-21.95056,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,2ac50a30-3071-11f1-b1aa-8b0c43ea13be,75.93466,,,7.87851,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:56:42.59,2026-04-04T17:56:42.5940992-04:00,2026-04-04T21:56:42.5940992Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,747cf376-81d4-4301-aef3-97b5623ae08d,54.85589,-113.47131,11.72535,5.59244,3.13906,-10.97528,-1.92703,2.63438,-2.82984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,17:57:01.83,2,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.82295,-0.261351,-4.080069,1602.015483,221.650825,1:30,5.51499,1.86376,5.69388,-34.64522,12.54788,9.66599,2.38369,-1.13983,70.48814,-6.707252,-2.357544,0.494436,,,,,,,,,,,,-6.15335,6.95158,-1.52623,50,5.47164,7.65852,-112.59913,-1.55804,-7.80983,22.62095,-23.35111,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,363bea50-3071-11f1-b1aa-8b0c43ea13be,76.23313,,,7.33481,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:57:01.83,2026-04-04T17:57:01.8398208-04:00,2026-04-04T21:57:01.8398208Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,7a5931ee-3b57-4672-b1bb-6ad18bc872f9,54.80552,-113.56045,11.31047,5.51677,-0.5657,-11.67555,-1.85875,7.99041,-3.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,17:57:18.89,2,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Barbier, Kory",1000400029,Right,SHE_UNI1,Undefined,5,Top,0,2,0,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.99103,-0.532211,-3.822383,1794.362304,241.360802,2:00,5.57231,1.99789,5.61834,-34.79329,12.59627,19.77678,2.17503,0.07313,70.18468,-7.017903,-0.29757,0.495465,88.11874,-19.801566,-39.474116,,,,,7.70746,7.70746,-30.752313,0.050583,-11.31934,7.05618,-1.6843,50,5.50472,6.77748,-112.83125,-2.10576,-14.31609,24.15179,-23.24974,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,40671090-3071-11f1-b1aa-8b0c43ea13be,76.07493,2.21895,,7.80635,,,,1.8665,2.21895,-0.02313,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:57:18.89,2026-04-04T17:57:18.8947456-04:00,2026-04-04T21:57:18.8947456Z,GroundBall,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,044677eb-631e-4143-8815-b82c8b863f12,54.88291,-113.87165,12.0759,5.57386,-1.10422,-11.62487,-1.98954,7.39418,-7.15804,180,1.86502,94.04664,,,,,,,,2.21965,-43.86742,,,,,,,,-0.02191,-77.45474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-04,17:58:02.76,3,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Herndon, Chase",10915944,Right,SHE_UNI1,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72424,3.414704,0.821471,1532.103033,226.327721,1:30,5.59904,2.11454,5.61217,-37.76167,15.45524,14.12398,5.64373,4.05838,65.90042,-3.675288,3.337604,0.525045,,,,,,,,,,,,-6.65764,7.258,-2.19295,50,5.86784,-2.08833,-106.53245,5.28684,-7.50063,21.65757,-23.99701,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,5a8f6260-3071-11f1-b1aa-8b0c43ea13be,71.789,,,7.82382,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:58:02.76,2026-04-04T17:58:02.7666432-04:00,2026-04-04T21:58:02.7666432Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,bed23a9a-2690-4e24-9e34-b1913353e25e,54.87988,-107.51993,10.82879,5.60184,6.38099,-11.99851,-2.10553,-1.74634,-3.75032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,17:58:24.86,3,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Herndon, Chase",10915944,Right,SHE_UNI1,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16751,0.135034,-1.973179,1661.30061,229.583894,1:45,5.62784,1.93219,5.28028,-36.23762,16.52217,17.13855,2.73494,1.50641,66.99437,-6.595277,1.067169,0.522785,,,,,,,,,,,,-9.14044,8.77512,-1.7649,50,5.61431,3.03348,-107.40135,-0.83423,-10.52202,21.11162,-22.07256,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,67bf3d20-3071-11f1-b1aa-8b0c43ea13be,72.09934,,,7.17314,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:58:24.86,2026-04-04T17:58:24.8610304-04:00,2026-04-04T21:58:24.8610304Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,149c537a-0550-4a80-8c24-445e11d8c1e6,55.21829,-108.42224,10.55581,5.62885,0.23314,-11.03628,-1.92389,3.54229,-5.26101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,17:58:41.93,3,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Herndon, Chase",10915944,Right,SHE_UNI1,Undefined,5,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.07798,-0.539769,-2.964015,1670.807309,226.982069,1:30,5.52735,1.95953,5.526,-33.16529,14.96422,14.25347,2.25823,0.37367,70.07524,-6.702959,-0.426031,0.499318,,,,,,,,,,,,-8.07032,8.20481,-1.7112,50,5.4585,5.2319,-111.67636,-2.05523,-10.11318,21.56073,-21.89231,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,71e644b0-3071-11f1-b1aa-8b0c43ea13be,75.48786,,,7.00274,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:58:41.93,2026-04-04T17:58:41.9314688-04:00,2026-04-04T21:58:41.9314688Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,cf5df82b-62a3-4e8f-87c1-d7fb5b21b4ea,54.97459,-112.63268,10.78036,5.52813,-1.0842,-10.94615,-1.95321,5.68047,-5.05659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,17:59:00.15,3,4,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Herndon, Chase",10915944,Right,SHE_UNI1,Undefined,5,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21223,-0.748331,-3.856591,1860.955895,228.086885,1:30,5.62137,1.84537,5.4652,-29.99305,15.81757,15.82328,2.41989,-0.45124,71.82425,-6.334549,-1.046578,0.487141,73.37865,61.077403,-62.92457,3812.419015,,,,,46.83609,,,-9.17028,8.65973,-1.51661,50,5.5352,7.10378,-114.65134,-2.42508,-12.09369,23.02139,-20.75364,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,7cbfac50-3071-11f1-b1aa-8b0c43ea13be,77.37487,73.14983,,7.38798,,,,1.84809,2.4676,0.44327,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:59:00.15,2026-04-04T17:59:00.1522176-04:00,2026-04-04T21:59:00.1522176Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,f97b890f-617c-47e1-a858-5725b3a7156a,55.03642,-115.65821,11.5107,5.62141,-1.5174,-10.37682,-1.83887,7.63271,-6.04684,,1.84809,23.69068,-9.27038,2.68387,-0.59655,0.06553,0.04096,-0.02477,0.00327,2.4676,94.19859,-25.81349,2.90795,-0.57164,0.10356,-0.02373,0.00624,-0.00111,0.44327,-46.34478,2.55603,-0.12868,-0.03999,-0.00377,0.01997,-0.01029,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
220,2026-04-04,17:59:26.20,3,5,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Herndon, Chase",10915944,Right,SHE_UNI1,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.11996,1.460078,0.686281,1176.671421,243.19863,2:00,5.57451,1.91231,5.90487,-50.17672,8.03788,11.44946,2.74893,3.50355,62.96723,-7.896744,2.741847,0.549145,,,,,,,,,,,,-5.55544,4.29595,-1.97376,50,5.66405,-1.61429,-101.56153,1.2203,-5.65248,20.64085,-27.80305,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,8c52f280-3071-11f1-b1aa-8b0c43ea13be,68.63835,,,7.15273,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:59:26.20,2026-04-04T17:59:26.2036480-04:00,2026-04-04T21:59:26.2036480Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,612703d0-9053-4c32-b3b9-6fae62761864,54.59232,-102.4906,10.32043,5.58096,2.47175,-13.90153,-1.90682,-1.35986,-2.82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,17:59:41.59,3,6,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Herndon, Chase",10915944,Right,SHE_UNI1,Undefined,5,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18021,-1.150277,-2.189748,1837.077731,210.832577,1:00,5.64888,1.94199,5.31867,-24.53915,21.81356,11.98099,2.52343,0.88421,71.24575,-5.782965,-0.063838,0.490015,,,,,,,,,,,,-6.67252,11.77276,-1.75236,50,5.52759,3.886,-114.59037,-3.01417,-8.72585,24.4309,-16.77846,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,95724e10-3071-11f1-b1aa-8b0c43ea13be,76.92105,,,7.93446,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,21:59:41.59,2026-04-04T17:59:41.5927808-04:00,2026-04-04T21:59:41.5927808Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,e66f49bc-cfe5-44ed-88aa-391c559593ec,55.17911,-115.6893,12.21545,5.6462,-2.25946,-8.38923,-1.93598,4.27849,-4.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,18:00:09.65,4,1,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,5,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1732,-1.908682,-3.815879,1716.904592,236.177605,1:45,5.58512,1.87292,5.45459,-35.75144,12.67902,16.31595,0.81432,-0.34507,70.12441,-8.504328,-0.915197,0.500876,,,,,,,,,,,,-9.44123,7.47855,-1.54746,50,5.392,6.81914,-111.63233,-4.83801,-11.77441,22.28906,-22.84733,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,a633b400-3071-11f1-b1aa-8b0c43ea13be,75.25296,,,7.04879,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:00:09.65,2026-04-04T18:00:09.6565760-04:00,2026-04-04T22:00:09.6565760Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,9cad81a8-d90d-4acd-9654-5941ec0d263b,55.04715,-112.63556,11.14453,5.58662,-3.80965,-11.42367,-1.86632,7.34911,-5.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,18:00:26.09,4,2,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90203,-2.179949,-3.672645,1792.836201,216.825847,1:15,5.62206,1.97894,5.34636,-29.27687,19.19399,13.16875,1.13218,-0.37359,70.46619,-7.598006,-1.338118,0.501085,,,,,,,,,,,,-7.67264,10.72465,-1.65744,50,5.40453,6.6417,-111.3313,-5.13031,-9.62534,20.07378,-18.71994,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,afff0700-3071-11f1-b1aa-8b0c43ea13be,75.22158,,,6.43584,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:00:26.09,2026-04-04T18:00:26.0920320-04:00,2026-04-04T22:00:26.0920320Z,,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,e6555d72-44f2-4aa9-9c3d-9656d5fbb1d3,55.15605,-112.25712,10.03689,5.62124,-4.26692,-9.35997,-1.974,7.08563,-4.81267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,18:00:42.06,4,3,"Berkowitz, Matthew",10908420,Right,MAN_MOU,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,5,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.98213,0.021662,-3.864742,1832.837278,235.331813,1:45,5.53353,1.94878,5.51538,-33.68514,11.13776,13.85292,2.74673,-0.51631,72.54624,-6.221154,-1.402677,0.481861,64.44531,-12.868253,-30.047766,,,,,13.75207,6.3067,-23.341263,0.129249,-8.19981,6.05303,-1.6211,50,5.51302,7.27555,-115.79672,-1.03203,-11.03283,23.44969,-24.02965,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,b97b2890-3071-11f1-b1aa-8b0c43ea13be,78.22271,2.73282,,7.43589,,,,2.27171,2.73282,0.54126,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:00:42.06,2026-04-04T18:00:42.0648448-04:00,2026-04-04T22:00:42.0648448Z,GroundBall,v3,643-145255,643-145790,,"Ledger, Nick",10179490,Right,MAN_MOU,0de71659-342b-47c8-9058-361f6b8c86bd,54.98673,-116.80221,11.72485,5.53518,-0.00168,-12.01483,-1.9432,7.74863,-5.51642,180,2.26436,80.11569,,,,,,,,2.73476,-21.14378,,,,,,,,0.54551,-46.34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-04-04,18:03:44.78,1,1,"Stottlemyer, Brayden",1000092117,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19255,0.73668,-2.376861,2394.305298,69.641625,8:15,5.49168,1.39486,4.75254,-55.61448,-3.95756,-16.03773,1.55647,-2.19721,68.57117,-9.298223,-5.19345,0.517292,,,,,,,,,,,,6.97906,-1.60036,-1.14094,50,5.51719,5.24377,-110.11205,-0.59306,8.3293,24.63711,-34.08401,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,2670d5d0-3072-11f1-b1aa-8b0c43ea13be,72.86495,,,7.62138,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:03:44.78,2026-04-04T18:03:44.7852544-04:00,2026-04-04T22:03:44.7852544Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,cb9be998-64bd-4d84-9cf3-0ec848401cc5,55.74797,-111.39071,12.31856,5.50207,1.17589,-17.04201,-1.40188,4.81149,4.16465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,18:03:56.98,1,2,"Stottlemyer, Brayden",1000092117,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,5,Bottom,0,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26829,0.027298,-3.172172,2282.437858,204.207316,12:45,5.5495,1.20025,5.47414,-27.69954,17.03154,6.93327,3.2668,-1.19366,72.41695,-5.165231,-1.940536,0.481367,,,,,,,,,,,,-4.50638,9.03268,-0.92606,50,5.53354,6.16052,-116.1943,-0.78908,-6.07718,24.52966,-19.99286,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,2db15f40-3072-11f1-b1aa-8b0c43ea13be,78.30297,,,7.85134,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:03:56.98,2026-04-04T18:03:56.9823744-04:00,2026-04-04T22:03:56.9823744Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,a503e20d-9190-4cd9-806b-cfcd308b4d8a,55.02579,-117.2505,12.26483,5.54898,0.07176,-9.99643,-1.19695,6.42219,-3.03859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,18:04:12.11,1,3,"Stottlemyer, Brayden",1000092117,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.67028,1.228196,-0.812164,2407.133605,65.446552,8:15,5.48887,1.29441,4.64994,-56.34495,-3.68591,-11.74449,1.96082,-0.45608,68.5736,-8.882037,-2.874775,0.522285,69.42643,53.713939,114.61739,5018.881885,,,,,34.58014,,,5.55914,-1.75173,-1.19982,50,5.56262,2.00489,-108.28301,0.31312,6.5743,19.60466,-34.24567,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,36b6a320-3072-11f1-b1aa-8b0c43ea13be,72.16829,42.17166,,6.09668,,,,2.1279,1.97029,0.32458,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:04:12.11,2026-04-04T18:04:12.1189888-04:00,2026-04-04T22:04:12.1189888Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,b6441144-cb0f-4cc7-8efb-1374a50bffd8,55.8552,-109.33795,9.80233,5.49619,2.15591,-17.12284,-1.29818,1.65112,3.28715,326.959467,2.1279,-25.10251,-6.53628,3.39096,-1.01269,0.26833,-0.0637,0.01641,-0.00228,1.97029,82.07853,-29.53923,4.09011,-0.80781,0.1306,-0.02212,0.00372,-0.00012,0.32458,54.78471,-8.3192,0.75767,-0.01828,-0.04431,0.01264,-0.00406,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
228,2026-04-04,18:04:28.65,1,4,"Stottlemyer, Brayden",1000092117,Right,SHE_UNI1,"Ledger, Nick",10179490,Right,MAN_MOU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0858,0.145458,-2.079286,2236.400417,192.951,12:30,5.68323,1.111,5.48428,-22.6919,20.19359,4.27693,3.92843,-0.47895,73.65169,-4.165881,-1.318484,0.471332,,,,,,,,,,,,-2.81914,10.55115,-0.93144,50,5.68115,4.13296,-118.83263,-0.35535,-3.96046,26.4965,-17.35136,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,4088ace0-3072-11f1-b1aa-8b0c43ea13be,79.97008,,,8.43412,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:04:28.65,2026-04-04T18:04:28.6513152-04:00,2026-04-04T22:04:28.6513152Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,bf744919-d020-4f33-bff5-4641620ea806,55.01258,-119.94509,13.24825,5.68078,0.37315,-8.67568,-1.10845,4.29924,-1.98023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80342,2.94025,1.768448,1.171802,-1.49366,3.70922,0.54489,-2.29228,5.9455,1.51012,67.44746,7.42472,57.35864,-2.22363,65.28642,-4.99166,5.97828,17.13637,-13.57886,1.53386,49.92968,-1.95957,High,High,High,,,High,Medium,Medium
229,2026-04-04,18:04:52.37,2,1,"Stottlemyer, Brayden",1000092117,Right,SHE_UNI1,"DelGiudice, Rocco",10179494,Right,MAN_MOU,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36279,-0.289809,-1.749697,2401.369877,96.004669,9:15,5.40686,1.43259,4.78826,-48.47447,3.1191,-13.60028,1.0925,-1.35967,69.16169,-9.021149,-4.142234,0.516975,,,,,,,,,,,,6.20272,2.08878,-1.24518,50,5.33573,3.88127,-109.22561,-2.24175,7.44537,20.38655,-29.66681,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-3,4eb696b0-3072-11f1-b1aa-8b0c43ea13be,72.90965,,,6.2011,,,,,,,ba8d0b5d-25ac-4a65-8604-94364a20b9e0,2026-04-04,22:04:52.37,2026-04-04T18:04:52.3731456-04:00,2026-04-04T22:04:52.3731456Z,,v3,643-145255,643-145790,,"Barbier, Kory",10319895,Right,SHE_UNI1,03d467d6-84cd-4945-85a7-cbbb8be57900,55.71485,-110.28711,10.19327,5.41223,-0.69704,-14.83341,-1.43718,3.4936,3.72268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
