PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-25,16:08:23.15,4,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,78.91822,1.056247,0.208829,1184.001206,222.317349,1:30,5.37767,0.34427,5.61498,-42.02998,4.28425,2.29414,2.86109,0.73036,70.79542,-6.734412,0.618716,0.489811,67.27883,17.936156,-37.461255,1375.573627,84.4065,11.46531,-70.53674,142.3632,141.46021,-40.92211,1.8293,-1.09284,2.27953,-0.36364,50,5.44104,-0.50634,-114.34107,0.75594,-1.41231,25.76442,-29.22815,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,e53cd490-40ea-11f1-8355-0d4d5b75d466,76.953,15.37575,,8.1228,,,,2.15164,2.9713,-0.65948,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:08:23.15,2026-04-25T16:08:23.1531520-05:00,2026-04-25T21:08:23.1531520Z,LineDrive,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d1215f06-983d-45b3-93b9-3c357e1e6424,54.88064,-115.43558,12.88221,5.38256,1.9976,-14.61408,-0.3434,-0.44634,-0.70615,99.95752,2.15165,74.51775,-11.15749,1.47809,-0.2169,-0.09371,0.09509,-0.037,0.00568,2.9713,30.38811,-19.76784,1.63247,-0.33982,0.12041,-0.05095,0.01684,-0.00247,-0.65949,-57.09948,3.49737,0.03381,-0.09132,0.12218,-0.07938,0.02904,-0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-25,16:10:25.03,5,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67264,0.315594,0.226747,1017.606907,192.126927,12:30,5.26514,0.65741,5.58912,-37.92175,8.11737,1.40512,2.39969,0.98623,71.49373,-6.699121,0.4777,0.488354,,,,,,,,,,,,-0.63709,4.50319,-0.67778,50,5.26792,-0.5073,-114.11909,-0.58335,-0.83233,22.83061,-26.29095,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,2de76e30-40eb-11f1-8355-0d4d5b75d466,77.18259,,,7.17891,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:10:25.03,2026-04-25T16:10:25.0347008-05:00,2026-04-25T21:10:25.0347008Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,03a005e9-cca5-4534-a624-ce8cd2b4ecab,54.90575,-115.09635,11.41531,5.2688,0.54203,-13.14548,-0.65683,-0.47167,-0.41616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,16:10:44.06,5,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24222,-1.625894,-1.208097,2353.959833,205.62288,12:45,5.34214,0.73746,5.62684,-15.82217,19.14084,8.59721,2.50577,0.32646,81.71561,-4.650639,0.327142,0.425575,67.83526,39.962091,-149.871277,3364.168456,-98.24039,44.9341,-49.48456,215.82542,67.52771,-154.690413,3.039452,-4.74004,10.5641,-0.64028,50,5.19386,2.38039,-130.86908,-4.18635,-8.14153,30.09453,-14.02909,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,39345820-40eb-11f1-8355-0d4d5b75d466,88.56832,45.20857,,8.52661,,,,1.3232,2.25567,-0.09676,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:10:44.06,2026-04-25T16:10:44.0648704-05:00,2026-04-25T21:10:44.0648704Z,FlyBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7de1639b-71b1-4e0a-a098-8a648f8d46a1,54.87,-131.98423,15.04726,5.33935,-3.6665,-7.01455,-0.73407,2.68208,-4.07076,28.463298,1.32263,-65.93159,2.55581,-0.92528,-0.29675,0.41264,-0.17741,0.03471,-0.00257,2.25597,63.89109,-27.11178,2.93913,-0.41016,0.05665,-0.03974,0.01531,-0.00186,-0.09705,-38.26275,7.17454,-2.51818,0.21016,0.29512,-0.17894,0.04309,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-25,16:11:06.71,5,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,6,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21645,-1.714527,-0.741357,1093.325808,271.550197,3:00,5.42128,0.32461,5.59163,-44.00593,1.44146,4.0426,0.15264,-0.03076,72.47062,-9.753551,-0.017594,0.485206,,,,,,,,,,,,-2.28055,1.71004,-0.26372,50,5.24565,1.33007,-114.90147,-4.89368,-3.017,23.36315,-29.91181,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,46b81f40-40eb-11f1-8355-0d4d5b75d466,77.68342,,,6.74582,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:11:06.71,2026-04-25T16:11:06.7188224-05:00,2026-04-25T21:11:06.7188224Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,003984b5-5a55-4b8d-a582-8e7201568ec4,54.90601,-115.89472,11.68158,5.42666,-3.62201,-14.9559,-0.32299,1.45833,-1.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,16:11:43.23,5,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Merriweather, DJ",830378,Left,AUS_GOV,Undefined,6,Top,1,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.06602,0.858088,0.290787,1014.255809,170.434495,11:45,5.3518,0.40138,5.81061,-36.17833,9.30453,-1.29154,3.13494,0.56416,71.32037,-5.896006,0.059262,0.485395,,,,,,,,,,,,0.74563,4.97677,-0.42448,50,5.4011,-0.53087,-114.63189,0.60692,0.97673,24.26224,-25.65482,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,5c829530-40eb-11f1-8355-0d4d5b75d466,77.65314,,,7.74565,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:11:43.23,2026-04-25T16:11:43.2380000-05:00,2026-04-25T21:11:43.2380000Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f2104fa4-2f49-4099-9615-338c87c35660,54.68258,-115.61872,12.13112,5.35519,1.65039,-12.82741,-0.40208,-0.57059,0.48836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.7412,2.990615,1.993984,0.996631,-1.45515,2.82796,-0.56681,-2.52939,4.23137,0.08953,70.70492,0.87154,-54.0792,-2.51907,78.29096,-4.85437,4.2733,13.51246,-17.06458,0.0572,-61.26538,7.02928,High,High,High,,,High,Low,Low
195,2026-04-25,16:12:15.22,6,1,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.10265,-0.762726,-0.275722,1034.671354,196.528622,12:30,5.50808,0.3384,5.54908,-39.81691,5.39197,1.17732,1.47723,0.17886,72.72177,-8.05977,-0.065387,0.483931,,,,,,,,,,,,-0.67307,3.37236,-0.31535,50,5.4158,0.50701,-114.86736,-2.83427,-0.89873,21.3935,-27.67093,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,6f90f860-40eb-11f1-8355-0d4d5b75d466,77.88808,,,6.38088,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:12:15.22,2026-04-25T16:12:15.2202240-05:00,2026-04-25T21:12:15.2202240Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,8e815939-b52b-42ad-89a8-51a2478f3116,54.9487,-115.78536,10.69675,5.51194,-1.6469,-13.83547,-0.33793,0.54557,-0.44936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,16:12:33.03,6,2,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.01836,-0.0023,-1.238792,1184.467618,232.779499,1:45,5.53494,0.20118,5.62527,-42.12727,3.07713,2.17508,2.02219,-0.77369,72.54977,-7.731175,-0.849888,0.483907,,,,,,,,,,,,-1.44854,2.01051,-0.09705,50,5.50782,2.39668,-114.74005,-1.38499,-1.92903,21.439,-29.49663,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,7a328720-40eb-11f1-8355-0d4d5b75d466,77.89194,,,6.46859,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:12:33.03,2026-04-25T16:12:33.0330112-05:00,2026-04-25T21:12:33.0330112Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,81acce26-6846-4f89-8ea2-54436c33b0ba,54.87239,-115.64686,10.7195,5.54001,-0.13736,-14.74832,-0.20015,2.47827,-0.96452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,16:12:57.67,6,3,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23855,-3.487944,-1.767315,933.716036,273.632447,3:00,5.45145,0.21219,5.66715,-44.27589,0.85339,9.308,-1.49592,-0.6605,73.28413,-11.510119,-0.096722,0.483505,,,,,,,,,,,,-5.37803,1.68654,-0.06927,50,5.12773,3.21226,-114.88533,-8.42123,-7.15393,22.2185,-29.93057,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,88cf8670-40eb-11f1-8355-0d4d5b75d466,77.95671,,,5.95442,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:12:57.67,2026-04-25T16:12:57.6729088-05:00,2026-04-25T21:12:57.6729088Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7283f962-dddc-48f4-bdb0-7e4956c9f8e5,54.83488,-115.8166,11.10925,5.45441,-7.16671,-14.96529,-0.21019,3.51212,-3.57697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,16:13:25.39,6,4,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01697,-2.602728,-1.755637,2341.653129,202.221922,12:45,5.37981,0.70042,5.59666,-18.41418,16.51627,6.28737,1.41251,-0.41525,82.34481,-6.057836,-0.63354,0.425376,,,,,,,,,,,,-3.67134,9.42871,-0.55412,50,5.14478,3.72339,-130.53411,-6.53155,-6.33491,27.458,-15.90471,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,9959fde0-40eb-11f1-8355-0d4d5b75d466,88.60964,,,7.67216,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:13:25.39,2026-04-25T16:13:25.3931008-05:00,2026-04-25T21:13:25.3931008Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,7666624b-f759-4ff7-9a0b-883153f3caf5,54.90057,-131.56092,13.729,5.37791,-5.93678,-7.95236,-0.69778,3.96028,-3.16746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,16:13:43.13,6,5,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78525,-1.575108,-1.66012,2342.220849,195.791634,12:30,5.37686,0.64077,5.59683,-14.11839,20.7708,5.50524,2.72879,-0.45082,81.48783,-4.313025,-0.678083,0.425125,68.36165,34.593134,140.859313,5054.892936,,,,,37.27087,,,-3.3313,11.39757,-0.50215,50,5.23315,3.56136,-131.4905,-4.00516,-5.72767,32.55072,-12.57767,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,a3ed0db0-40eb-11f1-8355-0d4d5b75d466,88.66198,23.73064,,9.29742,,,,1.62016,2.63393,0.3978,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:13:43.13,2026-04-25T16:13:43.1316480-05:00,2026-04-25T21:13:43.1316480Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e19d8c2e-8303-4d59-a3a7-58f33f7f208e,54.89799,-132.69746,16.27536,5.37301,-3.53879,-6.28884,-0.63814,3.77374,-2.86384,316.762352,1.62867,-64.25598,1.95322,,,,,,,2.6572,56.28172,-27.07345,,,,,,,0.41346,51.66773,-11.27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-25,16:14:09.85,6,6,"Kiefer, Landon",1000090890,Right,LIP_BIS,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.76249,-2.114795,-1.251717,2321.406185,210.413041,1:00,5.40635,0.65744,5.53129,-17.77261,18.2067,9.86001,1.9471,0.30886,80.26654,-5.509736,0.50623,0.431716,79.86925,48.774973,27.435026,,91.00578,94.79102,61.78911,257.6291,190.81625,40.761698,5.171057,-5.42008,10.32627,-0.55556,50,5.21139,2.39466,-129.91404,-5.34233,-9.04327,33.23715,-14.94488,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,b3d88600-40eb-11f1-8355-0d4d5b75d466,87.30848,101.54012,,9.49594,,,,2.27134,2.1643,-0.28757,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:14:09.85,2026-04-25T16:14:09.8570240-05:00,2026-04-25T21:14:09.8570240Z,FlyBall,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,77d93191-8f52-4966-a0b7-b4e0fe059bb8,54.96345,-131.17774,16.61857,5.40371,-4.77411,-7.47244,-0.65314,2.73849,-4.52164,213.755882,2.28961,68.13903,-13.63811,1.22941,1.2522,-0.72521,0.17684,-0.02062,0.00094,2.16166,88.13312,-23.24155,2.09016,-0.06588,-0.17858,0.07176,-0.01135,0.00065,-0.29282,35.66703,0.02914,-0.09775,-0.14779,0.07285,-0.01219,0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-25,16:16:30.64,1,1,"Lanham, Brody",830383,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80742,-0.837149,-1.217258,2338.044443,214.141909,1:15,6.092,1.22063,5.40591,-26.91124,7.20638,4.07937,3.0648,0.41989,83.11564,-5.812531,-0.491304,0.420398,,,,,,,,,,,,-2.4161,4.24209,-1.11516,50,5.99897,2.63553,-133.08027,-2.96448,-4.28535,31.48851,-24.65003,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,07c8dda0-40ec-11f1-8355-0d4d5b75d466,89.65891,,,8.69178,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:16:30.64,2026-04-25T16:16:30.6445824-05:00,2026-04-25T21:16:30.6445824Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,a5faaa87-4f95-4f9b-89ce-6f420dcfb578,55.08927,-134.27906,15.74426,6.09396,-2.02603,-12.32502,-1.2186,2.79867,-2.14268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,16:16:46.99,1,2,"Lanham, Brody",830383,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67268,-0.148709,-0.713328,2339.059365,114.712318,9:45,5.89393,1.44155,5.24632,-35.93112,3.28961,-4.31477,2.75991,0.41161,78.05864,-6.719531,-1.479242,0.450743,69.69716,49.681257,137.089355,4663.479279,-92.37247,58.67267,59.72709,177.19705,52.73575,149.206459,3.517889,1.95158,2.05752,-1.3727,50,5.85366,1.73562,-124.28171,-1.65741,3.03111,26.53025,-28.97842,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,11873850-40ec-11f1-8355-0d4d5b75d466,83.62289,61.15767,,7.61404,,,,1.74981,2.74611,-0.516,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:16:46.99,2026-04-25T16:16:46.9981184-05:00,2026-04-25T21:16:46.9981184Z,Popup,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,69a57d0a-f886-4268-b082-752343766d60,55.25138,-125.3977,13.26513,5.89775,-0.43843,-14.48921,-1.44302,1.60811,1.51556,,1.75023,-48.4554,-1.5389,2.09264,-0.75775,0.21946,-0.06226,0.01344,-0.00125,2.74558,77.95712,-31.23253,4.50245,-1.05907,0.29802,-0.07757,0.01181,-0.00071,-0.51732,45.07781,-13.41759,5.06299,-1.97454,0.82319,-0.25792,0.04508,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-04-25,16:17:07.16,1,3,"Lanham, Brody",830383,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33461,-0.036573,0.802462,2375.371312,196.09949,12:30,6.21054,0.96585,5.63036,-18.38095,15.03253,4.00532,4.64467,2.04841,83.42895,-3.518083,1.517646,0.416037,,,,,,,,,,,,-1.75945,7.94508,-1.03664,50,6.19587,-2.06354,-133.90146,-0.68376,-3.16197,31.65444,-17.89582,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,1d86f780-40ec-11f1-8355-0d4d5b75d466,90.59869,,,8.90566,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:17:07.16,2026-04-25T16:17:07.1604224-05:00,2026-04-25T21:17:07.1604224Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,0ef3dc38-d975-4433-b0b4-272310b6eeef,54.86329,-135.04625,15.82722,6.20889,-0.03655,-8.94791,-0.96408,-1.94919,-1.58098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,16:17:27.88,1,4,"Lanham, Brody",830383,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.42332,-0.216279,-1.901809,2403.523714,112.819443,9:45,5.87211,1.28326,5.16403,-35.38734,2.64669,-3.78122,2.7195,-0.82243,80.09627,-6.632746,-2.571285,0.443872,92.0189,21.172793,30.307234,3641.075867,91.01988,35.63303,61.76876,310.74041,194.11216,42.993514,3.586533,1.43177,1.67012,-1.10282,50,5.82459,4.33302,-125.54965,-1.82238,2.31094,22.75058,-29.47845,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,29e3cad0-40ec-11f1-8355-0d4d5b75d466,84.91741,42.14151,,6.32704,,,,1.59869,2.90081,0.80421,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:17:27.88,2026-04-25T16:17:27.8870528-05:00,2026-04-25T21:17:27.8870528Z,LineDrive,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,d1c6d369-839b-4fd4-b51d-855cd73613c2,55.33627,-126.51292,11.37529,5.87532,-0.57424,-14.73923,-1.28422,4.23517,1.15547,,1.59916,108.637,-21.83076,4.39073,-0.87456,0.16966,-0.03058,0.00384,-0.00022,2.90011,48.76455,-17.17424,1.7467,-0.39194,0.03581,0.01223,-0.00365,0.00029,0.80376,63.52049,-2.08776,0.44238,-0.04166,-0.0582,0.03176,-0.00657,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2026-04-25,16:19:17.87,2,1,"Lanham, Brody",830383,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03728,-1.804163,-1.08466,2294.14071,169.567114,11:45,6.13214,1.37391,5.54824,-24.64297,9.45524,-1.54602,2.39177,0.23137,83.54611,-6.353881,-1.360532,0.420279,,,,,,,,,,,,0.49386,5.58674,-1.27896,50,5.95966,2.56951,-132.17669,-5.05287,0.87449,27.9207,-22.28121,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,6b6afff0-40ec-11f1-8355-0d4d5b75d466,89.68441,,,7.49117,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:19:17.87,2026-04-25T16:19:17.8716160-05:00,2026-04-25T21:19:17.8716160Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,b6e99ce3-6642-4c2b-bd11-f66346c26274,54.95143,-133.21852,13.96035,6.13268,-4.22148,-11.1406,-1.37423,2.53688,0.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,16:19:43.55,2,2,"Lanham, Brody",830383,Right,AUS_GOV,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05697,-1.470798,-0.368567,2455.872785,178.101618,12:00,6.20887,1.22833,5.5525,-17.89536,15.02225,-0.46067,3.34295,0.84554,84.40598,-4.844785,-0.450748,0.412939,,,,,,,,,,,,0.12051,8.34741,-1.19616,50,6.0701,0.88987,-134.94827,-4.06289,0.22062,31.37454,-16.89364,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20260425-Lipscomb-1,7abe7e00-40ec-11f1-8355-0d4d5b75d466,91.27852,,,8.65099,,,,,,,015c812f-1a72-4ca0-870b-d8a766406107,2026-04-25,21:19:43.55,2026-04-25T16:19:43.5586560-05:00,2026-04-25T21:19:43.5586560Z,,v3,471517,471237,c58697aa90d94e90ba45e252e4040b62,"Conley, Trevor",800753,Right,AUS_GOV,ae8e13bb-d88a-4105-bc08-e607d0b3180e,54.94207,-136.09241,15.68727,6.20703,-3.44683,-8.44682,-1.22846,0.88182,0.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
