PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-29,17:35:14.39,3,1,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99628,-1.079959,4.152877,1911.113204,143.458074,10:45,5.66277,-1.34853,5.26086,-23.76088,21.36245,-14.4308,2.66526,1.35748,71.84184,-5.598669,1.602493,0.483473,,,,,,,,,,,,8.59284,11.52642,0.97823,50,5.54702,-7.84661,-116.79603,-2.89681,11.52913,27.87397,-16.70893,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,4f50aa70-4413-11f1-aec6-158928de1380,77.96187,,,9.15443,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:35:14.39,2026-04-29T17:35:14.3922688-04:00,2026-04-29T21:35:14.3922688Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,7292d850-7674-4c79-a691-0123f36ece28,55.23095,-118.03783,13.93699,5.65949,-2.15242,-8.35446,1.33924,-8.36024,5.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-29,17:35:44.32,3,2,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49982,0.514445,1.904459,1967.885695,154.886138,11:15,5.73293,-1.3655,5.29498,-24.95218,20.02788,-8.59115,4.13689,-0.29262,72.08696,-4.202742,0.381143,0.482705,,,,,,,,,,,,4.87689,10.29375,1.19847,50,5.76234,-3.50461,-116.47485,0.30268,6.57354,25.71599,-18.29919,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,6132c2a0-4413-11f1-aec6-158928de1380,78.08594,,,8.41286,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:35:44.32,2026-04-29T17:35:44.3210000-04:00,2026-04-29T21:35:44.3210000Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,25b0834d-aab3-45f0-9b04-1016cd081209,55.19858,-117.61702,12.858,5.73085,1.11544,-9.14959,1.36061,-3.79658,3.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.40277,2.059244,0.721818,1.337427,-2.40761,3.84238,0.27079,-2.49889,6.33856,-0.52496,127.28435,4.26986,-1.43742,-2.33678,109.41081,-9.45828,6.35629,14.00031,-11.65171,-0.53929,-1.5541,0.67009,High,High,High,,,High,High,Medium
168,2026-04-29,17:36:08.84,3,3,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.81984,1.068447,-0.381859,2602.733429,236.916578,2:00,5.35786,-1.6812,4.7348,-44.19439,10.03091,12.44261,2.68878,-1.0066,66.86133,-6.992367,1.804737,0.529996,,,,,,,,,,,,-6.17764,5.16177,1.70808,50,5.4272,0.20383,-106.86519,0.50676,-7.0569,20.50888,-26.27761,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,6fc95950-4413-11f1-aec6-158928de1380,71.11838,,,6.95851,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:36:08.84,2026-04-29T17:36:08.8459264-04:00,2026-04-29T21:36:08.8459264Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,2666c442-b8d2-4ba9-a69f-b43be0d13e70,55.76162,-107.96526,10.25444,5.36221,1.91625,-13.13881,1.687,0.58236,-3.52845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-29,17:36:27.92,3,4,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.85536,0.727155,3.852043,2086.239742,99.695476,9:15,4.84254,-1.69088,5.172,-48.66692,7.09414,-28.21112,1.47286,-0.41128,65.06943,-8.229657,-1.138346,0.537448,,,,,,,,,,,,15.46355,3.87693,1.35447,50,4.8739,-6.00641,-105.23414,-0.18852,16.8408,22.65163,-27.9518,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,7b23d7d0-4413-11f1-aec6-158928de1380,70.13219,,,7.78594,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:36:27.92,2026-04-29T17:36:27.9292416-04:00,2026-04-29T21:36:27.9292416Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,0164b2e9-e994-4da4-b5c6-9b6552332f18,55.3272,-106.37465,11.32582,4.84797,1.21884,-13.9759,1.67824,-6.85434,8.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-29,17:36:48.65,3,5,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26637,0.249319,4.829639,2012.799511,133.818908,10:30,5.28842,-1.27385,5.45084,-28.24805,15.80296,-14.72528,3.16867,2.03133,72.82185,-5.047775,2.222382,0.477693,,,,,,,,,,,,8.88252,8.32859,0.85655,50,5.29167,-9.28201,-117.30927,-0.3654,12.16397,25.76628,-20.76867,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,8777d180-4413-11f1-aec6-158928de1380,78.90508,,,8.44453,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:36:48.65,2026-04-29T17:36:48.6589440-04:00,2026-04-29T21:36:48.6589440Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,63ed87df-5f99-4741-95d3-2e0bbb065c6a,55.04368,-118.4119,12.88314,5.28829,0.52337,-10.38433,1.2649,-9.80255,6.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-29,17:37:07.00,3,6,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,73.10012,1.258708,3.622815,2062.240307,104.588336,9:30,4.80126,-1.71925,5.21927,-47.24073,8.59115,-23.65064,2.05059,-0.27924,64.57036,-7.496858,-0.562434,0.53779,96.44715,6.990297,40.500613,3050.917103,,,,106.49213,85.39067,42.552702,0.823706,13.26355,4.41402,1.40336,50,4.8831,-5.77271,-105.46594,0.86454,14.36066,24.39734,-27.39491,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,927737b0-4413-11f1-aec6-158928de1380,70.0877,5.14824,,8.52976,,,,2.81521,2.29185,0.36594,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:37:07.00,2026-04-29T17:37:07.0097408-04:00,2026-04-29T21:37:07.0097408Z,LineDrive,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,9ec7e766-80b9-4aa5-80d8-7df289d82e1a,55.27773,-106.67985,12.19867,4.80618,2.22759,-13.69745,1.70836,-6.48723,7.18033,,2.87963,105.69841,-17.03041,,,,,,,2.37225,15.88403,-22.88831,,,,,,,0.35309,91.40619,-5.33073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-29,17:37:40.32,4,1,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49428,0.303253,2.757082,1936.73559,108.698076,9:30,5.18783,-2.37298,5.46603,-38.18376,7.83552,-17.85895,2.29001,-1.27876,71.18911,-6.778828,-0.421303,0.488249,85.58655,37.693519,54.474593,3761.784122,55.0804,67.12401,95.21626,300.50893,143.10348,68.690461,4.525019,9.92445,4.34996,2.14275,50,5.18895,-4.81308,-115.02466,-0.63633,12.97856,26.08973,-26.48544,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,a64a9890-4413-11f1-aec6-158928de1380,77.19923,78.06441,,8.30517,,,,0.53262,2.29696,1.23244,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:37:40.32,2026-04-29T17:37:40.3235328-04:00,2026-04-29T21:37:40.3235328Z,FlyBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,e68a332b-018f-4939-a32a-d19ada7abd82,55.03136,-116.16026,13.04486,5.19156,0.51649,-13.24272,2.36454,-5.37799,6.48928,,0.53365,57.69069,-15.56731,3.69604,-0.68577,0.0668,0.00289,-0.00198,0.00021,2.29598,76.77166,-22.8178,2.35851,-0.49976,0.1001,-0.01547,0.00181,-0.00011,1.23115,80.87245,-7.0719,1.26071,-0.44686,0.20093,-0.06104,0.00968,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-29,17:38:03.31,4,2,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24425,2.067869,5.061568,1956.093805,112.574316,9:45,4.79472,-1.9959,5.30801,-45.11778,11.15068,-20.4482,2.98446,1.06378,63.7897,-6.368058,1.451843,0.539888,,,,,,,,,,,,12.08812,5.48827,1.55001,50,4.95214,-8.48837,-105.22696,2.44645,12.92273,25.57843,-26.30683,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,b3f68120-4413-11f1-aec6-158928de1380,69.81524,,,9.45455,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:38:03.31,2026-04-29T17:38:03.3186304-04:00,2026-04-29T21:38:03.3186304Z,,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,639032ee-d8c3-4a1b-8152-6ee1e7ec89e2,55.18059,-106.4788,12.78921,4.80091,3.73394,-13.15342,1.98092,-9.12082,6.46137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-29,17:38:20.56,4,3,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.67777,-0.061764,3.583169,1869.617398,96.589133,9:15,5.06263,-1.87469,5.22493,-41.46908,4.36532,-20.43769,1.54869,-0.20472,71.25827,-7.720416,-0.036744,0.487267,109.18574,5.734224,-23.758703,2670.630636,,,,101.05941,100.82965,-24.612263,0.704077,11.59205,2.74823,1.55997,50,5.02657,-6.41852,-116.41479,-1.56518,15.28594,29.80409,-28.55006,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,be4709b0-4413-11f1-aec6-158928de1380,77.35478,3.77828,,9.4195,,,,1.95674,1.47633,0.42848,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:38:20.56,2026-04-29T17:38:20.5677056-04:00,2026-04-29T21:38:20.5677056Z,GroundBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,806c25ca-0859-4a44-98d5-07e9a39a6bd1,55.27115,-117.75656,14.90204,5.0681,-0.27987,-14.27503,1.86442,-7.10669,7.64297,36.481602,2.03338,144.34788,-23.91917,,,,,,,1.55056,14.55362,-23.93334,,,,,,,0.42619,-64.15629,5.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-29,17:39:00.20,5,1,"Blaskowski, Kaleb",1000398196,Left,GRA_CHR,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.67413,0.602179,2.656725,1786.122471,107.33919,9:30,5.10489,-2.35588,5.05685,-39.36664,7.64902,-18.14741,2.39287,-1.36085,70.58478,-6.672683,-0.54883,0.493506,88.01072,33.694226,19.310225,3830.876509,100.88899,63.6135,43.83252,321.42888,315.42524,28.010331,4.724834,9.97016,4.11394,2.11816,50,5.13181,-4.55961,-115.05552,-0.14952,12.91021,28.10391,-26.84698,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,d5dc2d80-4413-11f1-aec6-158928de1380,76.37681,77.86331,,9.08935,,,,1.15643,2.39111,1.35501,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:39:00.20,2026-04-29T17:39:00.2072064-04:00,2026-04-29T21:39:00.2072064Z,FlyBall,v3,471268,,,"Wallington, Daniel",1000398163,Right,GRA_CHR,ce7a06df-889f-4e07-8bfd-e49f0aa4a3b7,55.4386,-116.37639,14.05196,5.10919,1.11228,-13.42349,2.34672,-5.16638,6.4551,209.631773,1.15973,101.27975,-21.71926,5.38127,-0.79535,-0.00134,0.02499,-0.00388,0.00019,2.39026,71.62152,-18.5706,0.55007,0.28672,-0.17928,0.05549,-0.00847,0.0005,1.35493,35.51739,-0.28707,-0.57386,0.24153,-0.05735,0.00853,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-29,17:41:19.08,1,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Edmondson, Ethan",10925293,Right,GRA_CHR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06578,-0.004503,-1.219647,2189.704213,141.212667,10:45,5.83965,-0.95416,6.82793,-22.38627,14.98111,-10.858,3.97002,-2.97169,76.68895,-4.348824,-3.20169,0.439965,,,,,,,,,,,,5.22008,8.34056,1.0353,50,5.83094,3.07585,-124.84845,-0.54744,7.99813,31.98444,-19.39476,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,28aa2530-4414-11f1-aec6-158928de1380,85.67148,,,9.37683,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:41:19.08,2026-04-29T17:41:19.0827520-04:00,2026-04-29T21:41:19.0827520Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,3fdc434b-3af5-4222-989d-b9ebacfa4055,53.66565,-125.78404,15.99222,5.83865,0.01988,-9.69738,0.94875,2.8419,3.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-29,17:41:38.57,1,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Edmondson, Ethan",10925293,Right,GRA_CHR,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22037,3.158205,-1.527543,2225.043171,320.065679,4:45,5.98626,-0.81028,5.71352,-74.29098,-15.12627,14.72032,2.74163,-1.00702,62.62827,-10.489276,1.110776,0.553609,,,,,,,,,,,,-7.96079,-7.98323,0.9293,50,6.2065,2.17415,-101.56304,3.33091,-8.00193,22.4622,-40.19855,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,34622d00-4414-11f1-aec6-158928de1380,68.085,,,7.5921,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:41:38.57,2026-04-29T17:41:38.5769472-04:00,2026-04-29T21:41:38.5769472Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,efb36f5b-dab2-4260-8ef3-784bba6598bf,54.78692,-102.61628,11.2311,6.00613,5.21579,-20.09928,0.81856,2.54936,-4.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-29,17:41:54.80,1,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Edmondson, Ethan",10925293,Right,GRA_CHR,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.994,-1.863655,1.885967,2223.668322,128.592113,10:15,5.65677,-0.80386,6.68432,-24.7319,12.4078,-13.55591,1.8896,-0.20784,76.99462,-6.625005,-0.584846,0.438622,,,,,,,,,,,,7.83918,7.71209,0.68241,50,5.52264,-3.62195,-125.99895,-4.7569,12.11776,34.75595,-20.25275,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,3df77be0-4414-11f1-aec6-158928de1380,85.93373,,,9.99938,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:41:54.80,2026-04-29T17:41:54.8096512-04:00,2026-04-29T21:41:54.8096512Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,14836b5a-768e-4903-9410-1838ce9429b5,53.81047,-127.0457,17.37797,5.65672,-4.14695,-10.12637,0.79698,-3.98689,6.05888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-29,17:42:13.75,1,4,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Edmondson, Ethan",10925293,Right,GRA_CHR,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43553,-0.08751,0.284463,1614.682591,146.793373,11:00,5.79737,-1.05264,6.19832,-29.51761,13.42489,-7.41933,3.25678,-1.40831,71.45656,-5.774296,-1.055346,0.471645,,,,,,,,,,,,3.89134,7.54512,1.03446,50,5.77673,-0.28472,-119.07284,-0.99834,5.26795,34.97205,-21.95972,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,49421be0-4414-11f1-aec6-158928de1380,79.91701,,,10.97897,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:42:13.75,2026-04-29T17:42:13.7574912-04:00,2026-04-29T21:42:13.7574912Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,a1150827-1f15-4fc2-9dfa-64ec71616749,54.28888,-120.3259,17.48602,5.79841,-0.21152,-10.97986,1.04804,-0.47347,2.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-29,17:42:29.85,1,5,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Edmondson, Ethan",10925293,Right,GRA_CHR,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96575,0.947495,-1.686566,2252.362808,324.557138,4:45,5.92858,-0.63869,5.86156,-77.42717,-18.63599,15.25631,0.35704,-0.93468,62.54831,-13.287266,1.066899,0.551858,,,,,,,,,,,,-8.62004,-9.30981,0.76646,50,5.96113,2.49061,-102.60651,-0.60557,-8.61586,26.80654,-41.47937,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,52e77050-4414-11f1-aec6-158928de1380,68.30096,,,8.41745,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:42:29.85,2026-04-29T17:42:29.8503168-04:00,2026-04-29T21:42:29.8503168Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,0cb67bc1-d188-46f8-a3a0-b75faa130f02,54.63848,-103.81127,13.40327,5.94645,1.25863,-20.73969,0.64582,2.87783,-4.30793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-29,17:42:51.25,1,6,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Edmondson, Ethan",10925293,Right,GRA_CHR,Undefined,5,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.57214,2.590343,-1.525803,2069.707615,144.958608,10:45,5.71736,-0.98685,6.26444,-22.99863,18.03627,-11.2328,6.1916,-3.33006,72.6191,-1.940775,-3.551774,0.46105,,,,,,,,,,,,4.82299,8.57123,1.10319,50,5.89817,3.76028,-121.80235,4.96645,6.81579,37.08686,-20.06134,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,5f98f350-4414-11f1-aec6-158928de1380,81.75343,,,11.95305,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:42:51.25,2026-04-29T17:42:51.2563712-04:00,2026-04-29T21:42:51.2563712Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,080deecd-4a40-4723-bafa-cceae0e7e087,54.21215,-123.0782,18.54343,5.71545,5.65659,-10.03067,0.97786,3.5258,3.40789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-29,17:43:25.49,2,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Lerma, Moises (Mo)",10176887,Right,GRA_CHR,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.18484,0.654299,-0.484754,2142.872127,320.649508,4:45,5.95055,-1.04264,5.73091,-75.92945,-16.3269,15.51875,0.23251,-0.20088,62.69338,-13.232393,2.309735,0.555653,,,,,,,,,,,,-8.17237,-8.03989,1.07312,50,5.95856,0.32938,-101.62528,-1.087,-8.12179,24.3429,-40.16418,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,7402eee0-4414-11f1-aec6-158928de1380,67.83446,,,7.49146,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:43:25.49,2026-04-29T17:43:25.4938112-04:00,2026-04-29T21:43:25.4938112Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,7c8a9caa-dade-49a6-9da7-8a349000cf6d,54.77095,-102.76173,12.17145,5.96554,0.78808,-20.08209,1.04889,0.70855,-4.06089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-29,17:43:48.97,2,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Lerma, Moises (Mo)",10176887,Right,GRA_CHR,Undefined,5,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51728,0.953617,2.231541,2303.84747,160.263702,11:15,5.74301,-1.15666,6.35109,-29.37242,8.84835,-2.67272,4.17386,0.67578,76.8251,-4.603315,1.748292,0.44496,,,,,,,,,,,,2.11429,4.71788,0.99575,50,5.79885,-4.7242,-123.98524,1.18962,3.23067,29.03657,-24.96509,CEN_MIC,GRA_CHR,KeilitzField,D1,MAC,20260429-KeilitzField-1,82069460-4414-11f1-aec6-158928de1380,84.70972,,,8.69218,,,,,,,2aa92a08-e269-46bb-a757-a08355f87fb5,2026-04-29,21:43:48.97,2026-04-29T17:43:48.9757184-04:00,2026-04-29T21:43:48.9757184Z,,v3,471268,,,"Keilen, Logan",1000338523,Right,CEN_MIC,f0b053e4-1c62-4687-bf64-532d98959fce,54.14433,-124.95204,14.51828,5.7454,2.02087,-12.48254,1.15484,-4.83177,1.61533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
