PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-17,13:55:33.46,2,5,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,4,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.43614,0.576403,0.854245,2234.992221,273.570589,3:00,6.04678,-0.92364,5.26821,-52.81818,0.94929,7.99902,2.1868,0.54545,67.65458,-8.973843,2.275498,0.527754,79.10335,48.575159,-9.246188,,106.43977,105.15099,-27.75883,244.7035,240.83342,-18.82606,5.669109,-3.8437,0.70858,0.83927,50,6.05991,-1.85483,-105.33079,-0.61096,-4.37447,15.70618,-31.36761,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,65767210-3a97-11f1-8e11-2944b1db36ac,71.42052,113.57912,,4.78156,,,,1.75624,2.26412,-0.51282,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:55:33.46,2026-04-17T13:55:33.4683648-06:00,2026-04-17T19:55:33.4683648Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,db27b298-e0da-41c8-814b-1057c216389c,55.23389,-106.10836,7.85309,6.05171,0.94197,-15.68381,0.92573,-1.63826,-2.18723,164.337198,1.75958,75.68937,-16.72414,3.55782,-0.26275,-0.10217,0.03499,-0.00429,0.00019,2.25868,87.09144,-19.84937,1.91463,-0.59951,0.15569,-0.02287,0.00162,-4E-05,-0.51326,-12.3294,-1.76407,0.6295,-0.10431,0.00103,0.00325,-0.00055,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-17,13:56:10.23,3,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80287,-1.83136,1.291486,2037.561009,125.514557,10:15,5.92274,-1.25261,5.47646,-37.20356,13.47347,-16.62977,1.10777,-1.42974,68.9715,-8.656604,-1.675102,0.512362,,,,,,,,,,,,8.8228,7.77485,1.15116,50,5.73661,-1.84512,-108.5759,-4.59547,10.53969,18.88074,-22.88624,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,7b5644c0-3a97-11f1-8e11-2944b1db36ac,73.56603,,,5.83136,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:56:10.23,2026-04-17T13:56:10.2347776-06:00,2026-04-17T19:56:10.2347776Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1396ff7e-f975-4adb-b797-f6daf118f197,55.02327,-109.44593,9.44037,5.92407,-3.54086,-11.44312,1.24738,-2.3308,5.26985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,13:56:29.11,3,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95862,0.163195,-0.048567,2191.361598,159.369665,11:15,6.42083,-0.72719,5.60926,-23.94698,16.48839,-5.79414,4.57758,-1.25536,76.82895,-4.292167,-1.082974,0.45767,,,,,,,,,,,,2.92977,8.67339,0.73517,50,6.41929,0.33458,-120.64727,-0.40635,4.38143,20.2541,-19.20308,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,86959a20-3a97-11f1-8e11-2944b1db36ac,82.3573,,,6.12967,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:56:29.11,2026-04-17T13:56:29.1123712-06:00,2026-04-17T19:56:29.1123712Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,20691f67-5610-412f-a331-f2506e1cc67e,54.88979,-121.46538,10.12705,6.42004,0.36931,-9.60154,0.72523,0.1576,2.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,13:56:48.58,3,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51234,0.522867,-0.64863,1974.688951,129.93526,10:15,6.16115,-0.84348,5.47472,-34.67856,15.20938,-16.25796,3.76059,-2.80531,69.05445,-5.903175,-3.542629,0.508357,,,,,,,,,,,,7.97142,8.00386,0.91166,50,6.1838,1.86066,-109.5881,-0.03931,9.6663,19.88313,-22.46844,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,923a19f0-3a97-11f1-8e11-2944b1db36ac,74.14554,,,6.45789,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:56:48.58,2026-04-17T13:56:48.5848064-06:00,2026-04-17T19:56:48.5848064Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,2a1a8564-d66a-4810-80f1-c9241d07b349,55.02189,-110.49549,9.94157,6.1622,0.98607,-11.23422,0.83681,1.41952,4.83315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,13:57:10.92,3,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,3,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.41684,-0.990166,1.632311,1967.985654,119.600961,10:00,5.87045,-1.1369,5.45975,-38.27656,13.02961,-20.0334,1.75346,-1.27806,68.39613,-8.02865,-1.938007,0.515532,,,,,,,,,,,,10.65237,7.32099,1.00762,50,5.75706,-2.35229,-108.02539,-3.02058,12.5701,19.05967,-23.53508,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,9f84f6c0-3a97-11f1-8e11-2944b1db36ac,73.11361,,,6.02071,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:57:10.92,2026-04-17T13:57:10.9207040-06:00,2026-04-17T19:57:10.9207040Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,dab7a300-ddb7-4fc3-8997-d2a4902c5473,55.04028,-108.91105,9.52984,5.87201,-1.92696,-11.76754,1.1305,-2.93639,6.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,13:57:33.87,3,5,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13116,-2.265112,0.730264,2255.623435,147.197874,11:00,6.3191,-0.60475,5.63591,-22.4558,18.10296,-10.88339,2.33328,-0.83037,76.69512,-6.449956,-1.214772,0.458367,,,,,,,,,,,,5.7287,10.15504,0.54985,50,6.11218,-1.10392,-120.73043,-5.4621,8.51697,21.90016,-17.07637,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,ad2dd210-3a97-11f1-8e11-2944b1db36ac,82.23193,,,6.43604,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:57:33.87,2026-04-17T13:57:33.8742272-06:00,2026-04-17T19:57:33.8742272Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,a14a6ef0-af51-4da4-b229-b861ba7e1e67,54.86317,-121.6094,10.95008,6.31765,-4.77674,-8.53819,0.60101,-1.44575,4.25848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,13:57:56.08,3,6,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.6438,-0.472639,0.426452,1839.900567,122.952464,10:00,6.0099,-1.05264,5.46786,-36.87069,11.93946,-16.4093,2.49499,-2.02097,70.56015,-7.21552,-2.497833,0.502836,,,,,,,,,,,,8.4206,6.54504,1.02682,50,5.94298,-0.21678,-110.03376,-2.0513,10.48957,16.58384,-24.02087,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,ba779d70-3a97-11f1-8e11-2944b1db36ac,74.95971,,,5.08365,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:57:56.08,2026-04-17T13:57:56.0880128-06:00,2026-04-17T19:57:56.0880128Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,43d38fcb-0883-468b-bd88-7426900abbad,55.03292,-110.7897,8.29192,6.01152,-0.95636,-12.01044,1.0476,-0.69493,5.24478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,13:58:28.62,4,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,75.79543,-0.8984,2.61788,1893.636223,113.424175,9:45,5.85749,-1.01614,5.52662,-39.93215,9.15103,-17.6921,1.68899,-0.04144,70.0459,-8.212688,-0.537667,0.50424,93.7634,0.042075,-3.127797,2658.912994,,,,47.64765,45.30224,-2.28939,0.346495,9.70111,5.28784,0.80088,50,5.75249,-4.38511,-110.04562,-2.96483,11.9587,18.56668,-25.65566,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,cdd33640-3a97-11f1-8e11-2944b1db36ac,74.75093,1.75203,,5.74954,,,,1.88127,1.75203,0.04762,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:58:28.62,2026-04-17T13:58:28.6289920-06:00,2026-04-17T19:58:28.6289920Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,06c1c790-12fd-4060-aa6e-08c5f4e656be,54.97411,-110.88167,9.28334,5.85999,-1.80957,-12.82783,1.01046,-4.92361,5.97935,260.277065,1.88546,137.15338,-15.01674,,,,,,,1.75387,0.0305,-14.71188,,,,,,,0.04547,-7.42032,5.20033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-17,13:59:04.88,5,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52974,-1.487796,-0.120029,2302.337665,153.225343,11:00,6.34242,-0.71667,5.66223,-20.91111,18.07509,-8.56304,3.21216,-1.54218,78.21483,-5.392345,-1.650631,0.449394,,,,,,,,,,,,4.31906,9.8954,0.73231,50,6.20337,0.60674,-122.87162,-3.83264,6.68225,21.60364,-16.86435,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,e36907a0-3a97-11f1-8e11-2944b1db36ac,83.87399,,,6.31491,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:59:04.88,2026-04-17T13:59:04.8877056-06:00,2026-04-17T19:59:04.8877056Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,5fdd3e9c-a647-4a6c-8ee9-27dbcfb5fa2c,54.83655,-123.71908,10.80182,6.34074,-3.1711,-8.43218,0.71365,0.34462,3.34113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,13:59:19.04,5,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7952,-1.537283,-0.038666,2267.604534,154.817951,11:15,6.43185,-0.81198,5.27664,-20.61828,20.63812,-9.14768,3.26948,-1.6106,76.55721,-5.373741,-1.66192,0.462293,,,,,,,,,,,,4.56933,11.08044,0.82245,50,6.27666,0.4645,-120.27417,-3.87469,6.77318,20.71815,-15.74939,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,ebde4080-3a97-11f1-8e11-2944b1db36ac,81.5337,,,6.23799,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:59:19.04,2026-04-17T13:59:19.0431744-06:00,2026-04-17T19:59:19.0431744Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,879e7ac7-14d2-4a4d-9690-23b1b05d96b9,55.2218,-121.17032,10.35908,6.42953,-3.19345,-7.8747,0.8087,0.17153,3.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,13:59:35.24,5,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99584,-2.77335,1.399184,2273.965174,151.830918,11:00,6.33717,-0.78972,5.66856,-21.13706,19.66556,-9.84906,1.98715,-0.30565,76.34896,-6.730942,-0.361576,0.459743,,,,,,,,,,,,5.40579,11.13603,0.67802,50,6.08959,-2.55222,-120.43517,-6.46237,7.97259,22.48308,-15.75034,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,f586c940-3a97-11f1-8e11-2944b1db36ac,81.98587,,,6.64688,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:59:35.24,2026-04-17T13:59:35.2404992-06:00,2026-04-17T19:59:35.2404992Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,38587f97-cdca-4d07-a7ca-137ed392453c,54.83056,-121.3336,11.24154,6.33525,-5.83299,-7.87517,0.78637,-2.87081,3.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,13:59:50.20,5,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,82.39208,-2.15843,1.129386,2122.825083,152.723038,11:00,6.29944,-0.69645,5.9455,-23.11171,17.32989,-8.37032,2.37009,-0.34629,76.69755,-6.464017,-0.375085,0.457705,70.75084,47.300646,79.535262,5106.576608,3.2502,74.377,109.95173,189.83862,69.12881,95.772816,4.216964,4.59721,9.77182,0.6114,50,6.11435,-2.05137,-119.82128,-5.19449,6.79377,19.57071,-17.73323,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,fe6dd6c0-3a97-11f1-8e11-2944b1db36ac,82.35097,74.62869,,5.69453,,,,1.87205,2.42152,0.34336,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,19:59:50.20,2026-04-17T13:59:50.2001664-06:00,2026-04-17T19:59:50.2001664Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,02244169-3a25-4897-9555-69df1cfaa5f1,54.55522,-120.563,9.78535,6.29848,-4.52241,-8.86661,0.69403,-2.30886,3.39689,,1.87466,12.69653,-8.64775,0.90896,0.89114,-0.74509,0.25803,-0.04135,0.00253,2.42464,76.1773,-22.55195,1.1931,0.46326,-0.39386,0.11749,-0.01571,0.00078,0.34629,69.12444,-5.93119,-0.25665,0.59169,-0.29842,0.05605,-0.00308,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2026-04-17,14:02:21.44,1,1,"Giles, Kyson",10958259,Left,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21618,-3.149292,2.894868,1997.553248,143.075942,10:45,5.98572,-2.33381,6.83558,-21.7321,13.85513,-9.73764,1.29595,-0.50288,80.80077,-7.233184,1.117082,0.429357,,,,,,,,,,,,5.83866,8.3504,2.15158,50,5.7751,-6.01487,-125.37722,-7.47428,9.50595,19.91994,-18.57873,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,588e0b20-3a98-11f1-8e11-2944b1db36ac,87.78809,,,5.41541,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:02:21.44,2026-04-17T14:02:21.4430720-06:00,2026-04-17T20:02:21.4430720Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,94bd71d9-cac1-476c-87f2-4eb3933c8b40,53.66642,-125.9584,9.95997,5.98526,-6.93224,-9.28936,2.33111,-6.29221,4.75298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,14:02:36.70,1,2,"Giles, Kyson",10958259,Left,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69718,-4.598726,3.111537,2110.949386,146.735751,11:00,6.04304,-2.13209,6.69177,-19.59328,15.08855,-9.32193,0.18937,-0.06056,82.32564,-8.263154,1.414686,0.42386,,,,,,,,,,,,5.65508,9.26973,1.92846,50,5.72762,-6.60199,-127.28847,-10.78272,9.4993,20.28265,-16.60286,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,61a77340-3a98-11f1-8e11-2944b1db36ac,88.92663,,,5.37153,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:02:36.70,2026-04-17T14:02:36.7057408-06:00,2026-04-17T20:02:36.7057408Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,6de3030b-5fc4-4a84-98c3-2ff212d8aa1f,53.81096,-127.89428,10.14133,6.04228,-10.28681,-8.30143,2.12989,-6.88572,4.74965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,14:02:53.63,1,3,"Giles, Kyson",10958259,Left,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25233,-0.659688,0.792451,2216.961492,260.913064,2:45,5.93444,-2.48504,6.17159,-44.28341,2.55177,8.17713,1.63478,-1.07166,71.29959,-8.798271,2.270658,0.492558,,,,,,,,,,,,-4.05772,1.87949,2.421,50,5.86186,-1.81224,-111.0057,-2.56284,-5.13324,17.29033,-29.79642,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,6bd0ebd0-3a98-11f1-8e11-2944b1db36ac,76.52384,,,4.95274,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:02:53.63,2026-04-17T14:02:53.6376320-06:00,2026-04-17T20:02:53.6376320Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,fa7b2073-d661-454e-8fd4-bb36df535ad6,54.32946,-111.67803,8.64517,5.93899,-1.40422,-14.89821,2.48759,-1.61264,-2.56662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,14:03:09.56,1,4,"Giles, Kyson",10958259,Left,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.137,-1.035075,2.726403,2464.602639,280.599176,3:15,5.86662,-2.33172,6.41297,-45.91054,-0.60193,9.27666,1.08793,0.94984,72.54293,-9.459429,4.407881,0.484464,,,,,,,,,,,,-4.27516,0.22181,2.13254,50,5.77127,-5.64157,-112.26517,-3.31739,-5.54463,17.23405,-31.88637,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,75437070-3a98-11f1-8e11-2944b1db36ac,77.80232,,,4.59406,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:03:09.56,2026-04-17T14:03:09.5650000-06:00,2026-04-17T20:03:09.5650000Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,e23ac44b-dbbe-4d14-8620-aecade569bbb,54.09009,-112.8913,8.61702,5.87075,-2.15892,-15.94319,2.33384,-5.44013,-2.77232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91488,,,1.103735,,,,-3.12907,5.30845,3.98859,67.60563,3.64093,57.1816,-3.08211,70.4149,-5.80029,5.34212,14.53167,-14.58435,3.99137,49.55568,-1.23797,High,High,High,,,High,High,High
128,2026-04-17,14:03:38.35,2,1,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82842,-2.185171,3.871954,2151.00617,139.934494,10:45,6.17233,-2.12476,6.98024,-21.50765,12.49387,-9.82217,2.38714,0.58358,82.43963,-6.237656,2.077265,0.419682,,,,,,,,,,,,6.05319,7.40638,1.88901,50,6.02977,-8.31493,-127.74269,-5.44307,10.26959,19.71486,-19.60875,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,866ee2d0-3a98-11f1-8e11-2944b1db36ac,89.81188,,,5.38879,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:03:38.35,2026-04-17T14:03:38.3556608-06:00,2026-04-17T20:03:38.3556608Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,25a62120-cf57-4841-a4ff-ce5a0292a4c3,53.52154,-128.28503,9.85743,6.17209,-4.90366,-9.80437,2.12163,-8.59744,5.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,14:03:52.73,2,2,"Giles, Kyson",10958259,Left,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18095,1.053482,2.719905,2285.43151,241.45027,2:00,5.91316,-2.29631,6.25303,-40.52156,3.7661,4.90252,3.50907,0.62235,73.09224,-6.426658,3.60406,0.478975,,,,,,,,,,,,-1.94201,2.09476,2.09194,50,5.97148,-5.57241,-113.73582,0.9117,-2.59401,16.99995,-29.37596,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260417-SouthernIdaho-1,8f025210-3a98-11f1-8e11-2944b1db36ac,78.69395,,,5.08871,,,,,,,c4b90abc-d353-43ca-90d3-0501af131363,2026-04-17,20:03:52.73,2026-04-17T14:03:52.7317504-06:00,2026-04-17T20:03:52.7317504Z,,v3,643-147572,643-147303,,"Slade, Sawyer",1000237104,Right,CSI_EAG,fb2099bd-6d22-4532-875d-6e8f6085e157,54.24776,-114.36896,8.49997,5.91715,2.00577,-14.68798,2.29768,-5.4758,-1.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
