PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2026-04-25,17:35:55.23,4,2,"Aiken, Davis",1000113783,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94369,-1.780212,-2.777162,2385.626038,96.824324,9:15,5.35806,1.67949,5.58992,-40.89175,1.8148,-2.69917,0.28557,-1.14077,74.6722,-9.254393,-3.259034,0.470347,,,,,,,,,,,,0.49429,1.85961,-1.43902,50,5.17824,5.86412,-118.69933,-5.07454,0.6952,25.72967,-29.55856,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,bdee2110-40ee-11f1-b5b0-cd78019a85b2,80.13748,,,7.27149,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:35:55.23,2026-04-25T17:35:55.2360000-04:00,2026-04-25T21:35:55.2360000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,8cf43806-ca6e-4dc1-ae08-195166f3df3f,54.91159,-119.75925,12.86484,5.3622,-3.85689,-14.77928,-1.68,5.83548,0.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-25,17:36:10.77,4,3,"Aiken, Davis",1000113783,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7243,-3.967167,-1.821042,2193.463134,204.336295,12:45,5.82202,1.38512,5.66882,-11.18457,23.83064,10.16607,1.18313,0.53375,81.43607,-6.176344,-0.005354,0.425892,,,,,,,,,,,,-5.82154,13.86772,-1.23802,50,5.47985,3.7261,-131.17499,-9.36544,-9.94216,32.87942,-8.49049,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,c73aa720-40ee-11f1-b5b0-cd78019a85b2,88.50228,,,9.28824,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:36:10.77,2026-04-25T17:36:10.7750000-04:00,2026-04-25T21:36:10.7750000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,2f0d157b-7c7c-4cf2-8397-9805da5aba80,54.83135,-132.38045,16.43971,5.81751,-9.05416,-4.24524,-1.38131,4.09061,-4.97108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-25,17:36:30.25,4,4,"Aiken, Davis",1000113783,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,9,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66725,-1.676611,-1.74353,2214.885734,205.616902,12:45,5.75321,1.30848,5.61734,-13.63481,22.15922,9.97378,3.05099,0.51186,80.36556,-4.338423,0.036291,0.430603,,,,,,,,,,,,-5.63977,12.17146,-1.16621,50,5.60174,3.5088,-129.8572,-4.15706,-9.44133,32.1641,-11.7982,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,d2cb77e0-40ee-11f1-b5b0-cd78019a85b2,87.53413,,,9.30169,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:36:30.25,2026-04-25T17:36:30.2570000-04:00,2026-04-25T21:36:30.2570000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,7f6be7cd-f3f3-4291-9ccf-4e01cd6a446b,54.88102,-131.06059,16.08205,5.74902,-3.71565,-5.8991,-1.30409,3.86204,-4.72067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-25,17:37:05.20,4,5,"Aiken, Davis",1000113783,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14313,-1.607448,-2.109328,2292.682815,71.842894,8:30,5.45861,1.86095,5.45411,-42.43778,0.29165,-3.70717,0.41588,-0.42355,74.76367,-9.344377,-2.770175,0.470473,,,,,,,,,,,,1.21098,1.00516,-1.67205,50,5.28727,4.53151,-119.02569,-4.81139,1.70964,26.22997,-30.755,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,e7a1a2c0-40ee-11f1-b5b0-cd78019a85b2,80.11599,,,7.37946,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:37:05.20,2026-04-25T17:37:05.2010000-04:00,2026-04-25T21:37:05.2010000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,2211f4a6-a681-4e03-84d4-e051817f578b,55.04795,-120.13297,13.11498,5.46298,-3.51309,-15.3775,-1.86182,4.45934,0.85482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-25,17:37:22.92,4,6,"Aiken, Davis",1000113783,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,9,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25,-2.941333,-1.787341,2167.409852,196.773414,12:30,5.78736,1.26527,5.74824,-10.40445,24.67238,7.04367,2.17811,0.18763,81.23206,-5.015093,-0.527686,0.426267,95.44536,-2.902793,-50.83888,5578.904831,,,,34.44695,33.42026,-50.764713,0.239714,-4.17248,13.89835,-1.12113,50,5.53674,3.76964,-130.67539,-6.93447,-7.10208,31.54826,-8.51726,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,f232b6c0-40ee-11f1-b5b0-cd78019a85b2,88.42447,2.59904,,9.01793,,,,2.05006,2.59904,-0.54831,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:37:22.92,2026-04-25T17:37:22.9230000-04:00,2026-04-25T21:37:22.9230000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,ca977bec-b1d0-4919-b3ac-ea1bd6b4c110,54.75102,-131.81741,15.77413,5.78218,-6.62615,-4.25863,-1.26224,4.02673,-3.55104,,2.0517,88.19836,-24.49869,,,,,,,2.59973,-7.12697,-15.52259,,,,,,,-0.5466,-108.49702,-2.22568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
354,2026-04-25,17:37:45.21,4,7,"Aiken, Davis",1000113783,Right,COL_CHA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,9,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.90611,-0.684306,-2.621765,2309.207727,62.26296,8:00,5.43708,1.6881,5.40707,-43.19546,0.01028,-2.96654,1.19557,-1.01739,74.16094,-8.577245,-3.149396,0.473088,,,,,,,,,,,,0.62449,0.6637,-1.45231,50,5.34598,5.55274,-118.59685,-2.93515,0.87287,26.61368,-31.24634,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,ff8ada00-40ee-11f1-b5b0-cd78019a85b2,79.67316,,,7.74517,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:37:45.21,2026-04-25T17:37:45.2180000-04:00,2026-04-25T21:37:45.2180000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Johnson, Dylan",805359,Right,COL_CHA,a8640e38-5c5b-4ae3-ab1e-2b367154a7bb,55.09287,-119.73426,13.30684,5.44288,-1.59975,-15.62317,-1.68883,5.51544,0.43644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-25,17:40:06.42,1,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,9,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86016,2.58238,-4.636092,1809.624896,300.88768,4:00,3.0619,3.49098,5.76952,-46.84003,-8.33993,16.08367,1.5714,0.50723,77.9569,-5.996024,-1.768791,0.446583,,,,,,,,,,,,-9.57099,-4.65681,-3.11668,50,3.24773,9.4095,-124.24466,3.93018,-14.87353,26.24748,-39.41081,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,53a63940-40ef-11f1-b5b0-cd78019a85b2,84.40182,,,7.90326,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:40:06.42,2026-04-25T17:40:06.4250000-04:00,2026-04-25T21:40:06.4250000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,a92c17fe-d3b6-45a3-8528-ef31bf856992,54.7346,-125.24088,13.12374,3.07017,5.42602,-19.70541,-3.48453,9.97403,-7.43677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-04-25,17:40:27.31,1,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,9,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66969,1.686028,-6.628713,1967.396768,298.444547,4:00,3.1188,3.54955,5.85331,-45.53136,-6.89733,15.04855,0.90218,-1.38341,78.09162,-6.639192,-3.956625,0.447359,,,,,,,,,,,,-9.75327,-3.85437,-3.01806,50,3.22916,13.79188,-123.69328,2.09463,-15.06692,25.33858,-38.12829,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,601bebc0-40ef-11f1-b5b0-cd78019a85b2,84.25539,,,7.57807,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:40:27.31,2026-04-25T17:40:27.3140000-04:00,2026-04-25T21:40:27.3140000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,289504c2-f7b9-4bf8-9073-3cae0b538939,54.65245,-124.64269,12.66929,3.12391,3.52325,-19.06415,-3.5454,14.35642,-7.53346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2026-04-25,17:40:46.73,1,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,9,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18574,3.307721,-5.873086,1973.518731,306.751957,4:15,2.97849,3.62262,5.77827,-49.41766,-10.19823,15.38438,1.9579,-0.57951,77.34024,-5.716335,-3.141341,0.450736,60.53253,-24.137141,87.173961,,,,,5.70428,3.07869,60.062501,0.056297,-9.58048,-5.85138,-3.14573,50,3.22293,12.02742,-122.98779,5.38143,-14.61792,25.26327,-41.10209,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,6bb06600-40ef-11f1-b5b0-cd78019a85b2,83.62423,2.05195,,7.8455,,,,2.62098,2.05195,0.36951,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:40:46.73,2026-04-25T17:40:46.7390000-04:00,2026-04-25T21:40:46.7390000Z,GroundBall,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,d45d6346-0840-4751-a069-8469308ed08d,54.72681,-123.95494,12.63164,2.9868,6.95492,-20.55105,-3.61688,12.58703,-7.30896,,2.62084,4.01037,,,,,,,,2.05325,-36.44853,,,,,,,,0.3666,81.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
358,2026-04-25,17:41:10.00,1,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,9,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64523,5.645183,-0.860961,2157.443813,159.633792,11:15,1.28945,3.45817,5.38129,-39.34455,16.80009,-5.41122,3.32052,2.20008,63.99896,-1.744161,-1.819714,0.539294,,,,,,,,,,,,2.35288,6.96201,-3.37729,50,1.76973,1.78137,-104.50839,9.21854,2.52581,22.42755,-24.70029,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,799c16b0-40ef-11f1-b5b0-cd78019a85b2,69.89218,,,8.64628,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:41:10.00,2026-04-25T17:41:10.0070000-04:00,2026-04-25T21:41:10.0070000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,a62b9961-f750-4b9e-b895-44c88729ccef,55.10993,-105.59929,11.21377,1.29211,10.41999,-12.35014,-3.46095,1.65851,1.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2026-04-25,17:41:29.27,1,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,9,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52283,3.322324,-5.424057,2034.819644,293.612878,3:45,3.05034,3.63547,5.81562,-45.80672,-6.90272,18.80694,2.33978,0.14401,77.35958,-5.078321,-2.077051,0.448919,78.77067,66.462537,-65.30184,4643.066966,,,,,51.61786,,,-11.24071,-4.1761,-3.20145,50,3.29644,10.96132,-123.52971,5.58097,-17.25448,26.12327,-38.58438,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,8508e4b0-40ef-11f1-b5b0-cd78019a85b2,83.96258,92.7846,,8.16325,,,,2.60905,2.44368,-0.18803,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:41:29.27,2026-04-25T17:41:29.2770000-04:00,2026-04-25T21:41:29.2770000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,80e00ef9-967e-4fd3-b568-3045c3243a4a,54.68868,-124.51729,13.06163,3.05788,7.03964,-19.29219,-3.62817,11.61362,-8.62724,,2.60905,19.27817,-8.28103,2.13583,0.34661,-1.26337,1.16522,-0.54409,0.10466,2.44368,105.91794,-28.74496,3.64288,-0.65392,-0.00927,0.1024,-0.05592,0.01126,-0.18803,-41.91592,0.30813,0.36988,0.44781,-0.95107,0.85234,-0.39579,0.07602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
360,2026-04-25,17:41:52.84,1,6,"Brailey, Beau",1000276599,Right,CAM_CAM,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,9,Bottom,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.14557,3.764957,-7.390783,1970.656161,302.777954,4:00,3.06928,3.61206,5.72683,-47.71821,-8.87178,15.86985,2.63394,-1.9877,77.69047,-4.931649,-4.592202,0.448587,,,,,,,,,,,,-10.48245,-5.52028,-3.00248,50,3.35604,15.43698,-123.88207,6.52777,-16.155,26.66159,-40.68161,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,9319f7b0-40ef-11f1-b5b0-cd78019a85b2,84.02476,,,8.4551,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:41:52.84,2026-04-25T17:41:52.8450000-04:00,2026-04-25T21:41:52.8450000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,d38fbb42-5d50-43f7-9eb2-5080fb6ca786,54.77873,-124.9063,13.3308,3.07525,8.09059,-20.3408,-3.60743,16.05759,-8.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2026-04-25,17:42:51.19,2,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,9,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.73728,3.206364,-1.744174,2282.986094,114.369731,9:45,2.80214,3.57564,5.80421,-45.92499,8.4189,-14.10328,1.96165,0.77769,65.14191,-5.36501,-4.263979,0.530575,,,,,,,,,,,,6.53465,3.78103,-3.42405,50,3.03902,3.71251,-105.20154,4.59232,7.15164,21.7467,-28.03604,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,b612c1c0-40ef-11f1-b5b0-cd78019a85b2,71.04074,,,7.59537,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:42:51.19,2026-04-25T17:42:51.1950000-04:00,2026-04-25T21:42:51.1950000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,bcb0f7c3-7f61-4d55-beec-99f3da39c26e,54.69272,-106.16717,10.87335,2.80747,5.83721,-14.01802,-3.58185,3.39496,3.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-25,17:43:08.16,2,2,"Brailey, Beau",1000276599,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,9,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04511,3.786958,-2.997527,2334.342566,108.022196,9:30,2.75375,3.74066,5.88065,-45.41711,7.1228,-15.85276,2.49598,-0.36681,66.18042,-4.69204,-5.825865,0.521694,,,,,,,,,,,,6.98918,2.88658,-3.48933,50,3.0349,6.17635,-106.9347,5.78817,7.88615,22.82976,-28.91704,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,c00b8d60-40ef-11f1-b5b0-cd78019a85b2,72.25006,,,7.86469,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:43:08.16,2026-04-25T17:43:08.1670000-04:00,2026-04-25T21:43:08.1670000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,2976021b-31d5-4717-9f54-ebc9275bd44b,54.61649,-107.91579,11.41488,2.75947,7.03085,-14.45852,-3.74747,5.83745,3.94307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2026-04-25,17:43:36.84,2,3,"Brailey, Beau",1000276599,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,9,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52552,6.308248,-1.314054,2333.59452,130.881839,10:15,1.42001,3.33735,5.65218,-47.09018,11.19115,-9.9743,3.40502,1.28032,62.15889,-2.553506,-3.087691,0.54946,,,,,,,,,,,,4.40004,3.81973,-3.21985,50,1.92858,2.73459,-102.65926,10.03841,4.49005,23.9113,-28.27617,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,d12c9f80-40ef-11f1-b5b0-cd78019a85b2,68.59904,,,9.36663,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:43:36.84,2026-04-25T17:43:36.8490000-04:00,2026-04-25T21:43:36.8490000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,0939051e-30d0-4eb8-af70-298992cc35fd,54.83696,-103.77976,11.95565,1.42712,11.36346,-14.13809,-3.34306,2.52418,2.24502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2026-04-25,17:43:55.46,2,4,"Brailey, Beau",1000276599,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,9,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23459,4.0099,-5.296739,2079.238669,301.062676,4:00,3.08384,3.41294,5.74589,-48.10345,-9.24524,17.77111,2.83087,-0.05188,77.03227,-4.813142,-2.138997,0.448655,,,,,,,,,,,,-10.75823,-5.5939,-2.98243,50,3.3898,10.76471,-124.31376,6.98509,-16.52478,29.20776,-40.76637,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,dc310ec0-40ef-11f1-b5b0-cd78019a85b2,84.01206,,,9.20232,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:43:55.46,2026-04-25T17:43:55.4630000-04:00,2026-04-25T21:43:55.4630000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,b804580c-e393-4322-af10-1a170398049d,54.75633,-125.42629,14.60388,3.09416,8.53789,-20.38319,-3.40445,11.39414,-8.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-04-25,17:44:25.09,2,5,"Brailey, Beau",1000276599,Right,CAM_CAM,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,9,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.6564,3.777075,-2.279143,2139.378833,142.893784,10:45,1.27128,3.35349,5.61172,-43.03479,14.72272,-9.21438,1.21854,0.45712,62.67097,-4.349546,-3.917578,0.546985,,,,,,,,,,,,3.69173,6.57178,-3.15252,50,1.56823,4.44789,-103.22302,5.64299,3.80472,24.33476,-25.40113,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,ede44ec0-40ef-11f1-b5b0-cd78019a85b2,68.90943,,,8.98543,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:44:25.09,2026-04-25T17:44:25.0950000-04:00,2026-04-25T21:44:25.0950000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,7723f8f1-c4b4-4f99-8f7b-82d9faf8bd0a,54.88046,-104.36724,12.16738,1.27482,6.83736,-12.70056,-3.35746,4.26899,1.90236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2026-04-25,17:44:59.21,3,1,"Brailey, Beau",1000276599,Right,CAM_CAM,"Tippett, Will",702805,Right,COL_CHA,Undefined,9,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56013,4.267457,-7.283434,1995.897806,302.35744,4:00,2.83687,4.46224,5.81932,-47.92786,-8.46016,15.60584,2.85042,-1.04606,76.70809,-4.495387,-4.527126,0.45216,,,,,,,,,,,,-10.18654,-5.18453,-3.87209,50,3.16145,15.04909,-122.90369,7.51975,-15.38939,27.15525,-40.00662,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260425-BallparkAtPatriotPoint-1,0232fa20-40f0-11f1-b5b0-cd78019a85b2,83.3608,,,8.85204,,,,,,,1054b74d-9af9-469e-addf-bee592a569c3,2026-04-25,21:44:59.21,2026-04-25T17:44:59.2110000-04:00,2026-04-25T21:44:59.2110000Z,,v3,471501,471264,fa7e57741e8b42968e0bfded440c5bac,"Schuldt, Andrew",810905,Right,CAM_CAM,3ad0bfe6-b14a-4ccb-8e31-7d6117481103,54.68288,-123.93405,13.57763,2.84733,9.03772,-20.00331,-4.45418,15.63302,-7.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
