PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2026-03-28,14:11:10.39,5,2,"Ross, Grayden",1000335153,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.09464,-0.416656,-1.769533,1904.432656,151.026837,11:00,6.4969,1.02178,4.76225,-45.98719,10.34268,-4.6991,2.26937,-1.04821,66.16913,-8.737934,-2.595769,0.540183,,,,,,,,,,,,1.8126,5.72142,-0.8399,50,6.4151,3.40727,-104.4697,-2.26433,1.9953,18.24575,-25.8759,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,801642b0-2ad1-11f1-b511-f1b73d6788d7,69.7772,,,5.92552,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:11:10.39,2026-03-28T14:11:10.3972864-04:00,2026-03-28T18:11:10.3972864Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,f238c7f6-6fab-4e0e-8b59-00a600ccb6e2,55.73561,-105.46668,9.12288,6.5002,-0.85043,-12.93795,-1.0231,3.29824,0.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,14:11:35.70,5,3,"Ross, Grayden",1000335153,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14111,2.458911,-0.299631,1898.919895,130.818396,10:15,6.57305,0.94135,4.68091,-48.5581,6.14634,-5.13551,4.86303,0.22885,66.94709,-6.333519,-1.200458,0.532332,,,,,,,,,,,,2.41772,2.86878,-0.906,50,6.77977,0.76124,-105.96944,2.88885,2.75277,17.88701,-28.90767,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,8f28e730-2ad1-11f1-b511-f1b73d6788d7,70.80625,,,6.19402,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:11:35.70,2026-03-28T14:11:35.7088256-04:00,2026-03-28T18:11:35.7088256Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,0f65d212-a9c5-40f7-9d22-b221d2523988,55.81605,-106.94665,8.9435,6.5788,4.46814,-14.45384,-0.94348,0.61085,1.37638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,14:12:37.02,5,4,"Ross, Grayden",1000335153,Right,COL_INT,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,7,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.17167,-2.441475,-0.703985,1819.988537,195.972733,12:30,6.47432,0.70905,5.34801,-20.61304,24.30942,6.49284,2.46497,0.58977,72.59799,-6.347266,0.449759,0.482395,24.96965,-48.173274,-89.915678,,,,,4.57772,4.13428,-35.134007,0.090012,-3.5015,13.46052,-0.65059,50,6.24051,1.16622,-116.12695,-5.53361,-4.72367,24.19956,-14.01526,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,b3abaca0-2ad1-11f1-b511-f1b73d6788d7,78.13599,2.52787,,7.57369,,,,3.74037,2.52787,-0.37209,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:12:37.02,2026-03-28T14:12:37.0273280-04:00,2026-03-28T18:12:37.0273280Z,GroundBall,v3,,,,"Mora, David",1000097395,Right,COL_INT,f85d6828-1445-444e-a2ba-7ac30666cad8,55.14897,-117.19502,12.09978,6.47109,-4.91503,-7.00763,-0.70666,1.37471,-2.36183,180,3.74035,0.03699,,,,,,,,2.53939,-28.08454,,,,,,,,-0.36178,-25.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2026-03-28,14:14:59.14,1,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50946,-0.016439,-1.488463,2121.299583,121.881644,10:00,5.77003,1.99284,5.73364,-41.0579,9.3313,-11.92666,2.33323,-0.38748,67.98984,-7.647219,-3.622444,0.510905,,,,,,,,,,,,5.49646,5.34024,-1.86167,50,5.74412,3.29389,-109.37063,-1.25353,6.50426,23.43344,-25.85466,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,086c2580-2ad2-11f1-b511-f1b73d6788d7,73.77583,,,7.51962,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:14:59.14,2026-03-28T14:14:59.1407616-04:00,2026-03-28T18:14:59.1407616Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,3cdf813e-36e8-41c4-84da-0e7614afcdd8,54.75992,-110.38576,11.71672,5.77417,-0.1335,-12.92733,-1.99826,3.01213,3.25213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,14:15:13.88,1,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,8,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63233,-1.817713,-3.470446,1795.163227,232.825754,1:45,5.67819,2.0201,6.09775,-24.45879,15.54548,18.68194,1.95512,0.36323,76.03957,-6.434998,-0.109227,0.455223,,,,,,,,,,,,-10.74371,8.97749,-1.76272,50,5.52518,6.64196,-121.23771,-4.554,-15.86673,25.41933,-18.91575,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,11298af0-2ad2-11f1-b511-f1b73d6788d7,82.79989,,,7.59277,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:15:13.88,2026-03-28T14:15:13.8811392-04:00,2026-03-28T18:15:13.8811392Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,27212eca-ba0b-47f5-9e52-86ea39784c01,54.40164,-122.1571,12.70967,5.67752,-3.86984,-9.45787,-2.01333,7.21584,-7.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,14:16:06.15,1,3,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97278,-1.23913,-3.038956,2311.01363,114.054554,9:45,5.82695,1.87748,5.7674,-40.9092,8.01646,-13.58036,1.26284,-2.08508,69.06638,-8.814113,-5.465925,0.503431,,,,,,,,,,,,5.7324,5.1439,-1.61791,50,5.70033,6.42966,-111.2713,-3.64866,6.96348,25.74554,-25.92542,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,305b61f0-2ad2-11f1-b511-f1b73d6788d7,74.87115,,,7.9064,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:16:06.15,2026-03-28T14:16:06.1592576-04:00,2026-03-28T18:16:06.1592576Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,96de0e5a-122f-4adf-ae77-8706ffcccd6a,54.72547,-112.35934,12.87277,5.83138,-2.55302,-12.96271,-1.88342,6.13537,3.48174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,14:16:22.29,1,4,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.92107,-1.10947,-1.376217,2360.03887,116.608267,10:00,5.74445,1.99041,5.81478,-40.02782,8.24056,-12.87997,1.37676,-0.36281,69.61408,-8.524307,-3.686123,0.500038,75.32021,-21.996878,-21.620433,,,,,4.93543,4.65847,-7.728385,0.031307,6.13638,5.08587,-1.86987,50,5.63007,3.15199,-111.49664,-3.35495,7.56123,23.99903,-25.90724,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,39f65620-2ad2-11f1-b511-f1b73d6788d7,75.37917,1.29745,,7.30698,,,,1.90475,1.29745,0.51971,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:16:22.29,2026-03-28T14:16:22.2972928-04:00,2026-03-28T18:16:22.2972928Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a1d51a35-04a3-40e0-bf05-4c0fd2ae24ac,54.68213,-112.49992,11.99951,5.74768,-2.27189,-12.95362,-1.99504,2.83589,3.78062,180,1.90398,95.37331,,,,,,,,1.29779,-41.44299,,,,,,,,0.52001,-37.80032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2026-03-28,14:16:53.58,2,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34873,-1.419577,-5.292827,1811.097155,242.901361,2:00,5.68032,1.89905,6.08585,-29.42899,12.70135,21.53773,1.90877,-1.21649,73.63457,-6.976856,-1.431641,0.467163,,,,,,,,,,,,-12.80871,7.51646,-1.50012,50,5.55509,10.15314,-118.88449,-3.81479,-17.90184,27.76969,-21.6688,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,4c9f19b0-2ad2-11f1-b511-f1b73d6788d7,80.68363,,,8.71416,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:16:53.58,2026-03-28T14:16:53.5868416-04:00,2026-03-28T18:16:53.5868416Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,46183c7c-17c8-4eed-a7cb-8d7c3a5b9467,54.40914,-119.90998,13.88485,5.68118,-3.01459,-10.8344,-1.88727,10.81422,-8.95092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,14:17:10.96,2,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,8,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45994,-0.154609,-3.720755,1797.583326,245.187604,2:15,5.66929,1.9172,6.15086,-29.52246,11.01174,20.51694,3.06593,0.18427,74.93264,-5.728273,-0.027427,0.458229,,,,,,,,,,,,-11.86493,6.17004,-1.64436,50,5.64252,7.06734,-120.88642,-1.19785,-17.20883,27.92831,-23.22505,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,56ee69c0-2ad2-11f1-b511-f1b73d6788d7,82.25683,,,8.5273,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:17:10.96,2026-03-28T14:17:10.9674496-04:00,2026-03-28T18:17:10.9674496Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,4f14b4b9-c9b9-4e41-82f6-75bc20c647ad,54.34684,-121.88653,13.96416,5.67053,-0.36617,-11.61252,-1.90847,7.68358,-8.60441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,14:17:31.15,2,3,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Guthrie, Aaron",10877662,Right,COL_INT,Undefined,8,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.46589,-1.958736,-4.246712,1886.0341,245.238371,2:15,5.64861,1.94564,6.02592,-29.07533,10.59646,19.82218,1.4059,-0.34279,76.35441,-7.402558,-0.687694,0.453328,93.38318,-11.48376,13.6056,,,,,8.62615,8.62615,13.239981,0.050949,-11.58127,6.49532,-1.62373,50,5.4793,8.29396,-122.22842,-5.08568,-17.2624,27.40001,-22.4925,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,62fe2e80-2ad2-11f1-b511-f1b73d6788d7,83.14611,1.39067,,8.11147,,,,1.74366,1.39067,0.36538,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:17:31.15,2026-03-28T14:17:31.1512064-04:00,2026-03-28T18:17:31.1512064Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,a0e28154-c9e1-41c6-97ff-f1e4c1f75d0a,54.47246,-123.22694,13.7,5.6497,-4.266,-11.24625,-1.93744,8.92304,-8.6312,180,1.74259,130.58494,,,,,,,,1.39089,-27.29522,,,,,,,,0.36512,31.60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-28,14:17:58.60,3,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Musgraves, Eli",10921333,Right,COL_INT,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77506,-0.118762,-3.528005,2218.4963,120.765925,10:00,5.68578,1.95602,5.83788,-41.36439,7.06941,-8.94532,2.12816,-2.07259,69.5554,-7.774018,-5.126504,0.500894,,,,,,,,,,,,3.36508,4.20847,-1.66312,50,5.65236,7.189,-111.12018,-1.47838,4.13353,23.17542,-27.00454,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,7360ab90-2ad2-11f1-b511-f1b73d6788d7,75.25035,,,7.21966,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:17:58.60,2026-03-28T14:17:58.6061312-04:00,2026-03-28T18:17:58.6061312Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,edd14d54-5048-44b2-a8e0-ccd0359f1329,54.65664,-112.08717,11.58771,5.69054,-0.35162,-13.50227,-1.95948,7.01652,2.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,14:18:10.18,3,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Musgraves, Eli",10921333,Right,COL_INT,Undefined,8,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79408,-2.876193,-3.853474,1800.892907,240.394445,2:00,5.63166,1.99082,6.08545,-28.69376,13.53481,21.07647,0.57147,0.17695,74.07064,-8.258383,-0.061014,0.467708,,,,,,,,,,,,-12.0041,8.35658,-1.7035,50,5.39406,7.14849,-118.32508,-6.78855,-16.77843,25.55019,-20.49385,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,7a4188d0-2ad2-11f1-b511-f1b73d6788d7,80.58972,,,7.72344,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:18:10.18,2026-03-28T14:18:10.1838336-04:00,2026-03-28T18:18:10.1838336Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,0563334a-f997-48ae-985c-40fb905408f2,54.41118,-119.27379,12.7751,5.63199,-6.02759,-10.24693,-1.9805,7.7715,-8.38922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,14:18:24.25,3,3,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Musgraves, Eli",10921333,Right,COL_INT,Undefined,8,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.69509,-1.299518,-3.399526,1815.831313,245.380281,2:15,5.58976,1.84437,5.94131,-30.71903,10.76221,20.15556,1.82205,0.36683,74.66522,-7.048913,0.218267,0.463551,74.10123,-24.42044,-24.369214,,,,,4.73235,2.73389,-23.81244,0.038195,-11.42323,6.38111,-1.58448,50,5.46894,6.31871,-119.77658,-3.66389,-16.32867,26.59954,-23.05271,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,82a42410-2ad2-11f1-b511-f1b73d6788d7,81.31241,1.71997,,8.02987,,,,0.87892,1.71997,-0.34764,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:18:24.25,2026-03-28T14:18:24.2514944-04:00,2026-03-28T18:18:24.2514944Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,509dfa4d-6ab1-4f85-bdbd-93f498c4b5ac,54.55624,-120.78417,13.29977,5.59118,-2.79065,-11.52636,-1.83554,6.93724,-8.16434,,0.8777,90.34016,,,,,,,,1.72058,-45.031,,,,,,,,-0.34709,-40.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2026-03-28,14:19:27.81,4,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Hynicka, Ethan",10166938,Right,COL_INT,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.86345,0.230623,-1.754397,2113.32996,116.413033,10:00,5.67282,2.07699,5.73683,-44.89093,6.90945,-10.49634,2.14677,-0.43189,67.65374,-8.038972,-3.632534,0.51801,,,,,,,,,,,,4.79095,4.00079,-1.92457,50,5.66488,3.66392,-107.17558,-0.90233,5.53877,19.57084,-27.54879,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,a890b2b0-2ad2-11f1-b511-f1b73d6788d7,72.76397,,,6.20971,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:19:27.81,2026-03-28T14:19:27.8114816-04:00,2026-03-28T18:19:27.8114816Z,,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,2a2c3575-7cf6-4464-9396-a3c9168d18e3,54.75979,-108.04125,9.78542,5.67784,0.31622,-13.77439,-2.08122,3.41893,2.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,14:19:41.40,4,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Hynicka, Ethan",10166938,Right,COL_INT,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.68354,0.170328,-1.631908,2259.285754,116.968775,10:00,5.55631,2.07402,5.72776,-42.9216,4.97544,-6.7902,2.13821,-0.01211,70.38189,-7.72561,-2.8471,0.498111,81.78643,0.258935,38.266578,3778.441908,,,,38.10017,38.10017,39.874252,0.327783,2.99878,2.93028,-1.9336,50,5.54408,3.42151,-111.3389,-0.99483,3.75315,20.53977,-28.50663,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,b0a6b490-2ad2-11f1-b511-f1b73d6788d7,75.67083,1.66023,,6.30165,,,,0.37866,1.65635,0.13117,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:19:41.40,2026-03-28T14:19:41.4045184-04:00,2026-03-28T18:19:41.4045184Z,GroundBall,v3,,,,"Brook, Tyler",1000078727,Right,UNI_PIK,33aa682d-dc20-4f5d-88a5-3d02001d8f56,54.77101,-112.2156,10.26989,5.56058,0.22192,-14.25332,-2.07622,3.26131,1.87658,,0.38332,93.98967,-18.20471,,,,,,,1.65886,0.44,-16.80528,,,,,,,0.12931,74.36499,-0.71599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-28,14:21:43.02,1,1,"Ross, Grayden",1000335153,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78724,-2.01694,-1.399766,1977.628848,179.737806,12:00,6.34287,0.70214,5.39647,-18.43678,26.91718,-0.11555,2.91499,-0.61951,72.04358,-5.554667,-1.420302,0.484707,62.50657,44.321484,167.837509,3294.488289,,,,,26.2158,,,-0.38673,14.65914,-0.57718,50,6.15081,2.82808,-115.54676,-4.54783,-0.51566,24.28042,-12.62722,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,f9213d80-2ad2-11f1-b511-f1b73d6788d7,77.76338,24.89495,,7.74366,,,,2.0847,2.88097,0.60076,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:21:43.02,2026-03-28T14:21:43.0228992-04:00,2026-03-28T18:21:43.0228992Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,3fb2e878-c183-4d5d-aa39-513d795b214f,55.09929,-116.61338,12.14021,6.33841,-3.99313,-6.31361,-0.70192,2.85073,-0.25783,,2.09169,-64.33566,3.37424,,,,,,,2.90526,63.31076,-30.80834,,,,,,,0.6118,13.47968,-6.78583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2026-03-28,14:22:02.24,1,2,"Ross, Grayden",1000335153,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27168,-2.234337,-2.444121,1815.484668,197.737328,12:30,6.43054,0.63101,5.22481,-20.03521,24.09726,7.17993,2.65741,-1.06983,73.25487,-6.038598,-1.172969,0.478135,,,,,,,,,,,,-4.34044,13.18288,-0.41109,50,6.21014,4.70934,-117.53093,-5.15649,-5.98393,25.2639,-13.99943,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,0498b9e0-2ad3-11f1-b511-f1b73d6788d7,78.83222,,,8.01681,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:22:02.24,2026-03-28T14:22:02.2402560-04:00,2026-03-28T18:22:02.2402560Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,60e391a6-0cf2-4f4c-8d82-921118d12bd4,55.26893,-118.65811,12.63195,6.42627,-4.53189,-6.99972,-0.62716,4.97632,-2.99197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,14:22:19.63,1,3,"Ross, Grayden",1000335153,Right,COL_INT,"Mould, Easton",1000332440,Right,UNI_PIK,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7698,-0.192521,-2.254018,1880.640504,194.654659,12:30,6.40061,0.49249,5.18484,-23.62482,22.38104,5.39587,4.25061,-1.17957,71.49441,-4.665997,-1.299553,0.488178,,,,,,,,,,,,-3.41402,11.67631,-0.28723,50,6.36575,4.3117,-115.37983,-1.07803,-4.5162,25.20975,-16.72826,UNI_PIK,COL_INT,JohnnieLemasterField,NAIA,NAIA,20260328-JohnnieLemasterField-1,0efb91f0-2ad3-11f1-b511-f1b73d6788d7,77.2105,,,8.27539,,,,,,,90823476-6d8b-43a6-9583-5cb021603449,2026-03-28,18:22:19.63,2026-03-28T14:22:19.6322304-04:00,2026-03-28T18:22:19.6322304Z,,v3,,,,"Mora, David",1000097395,Right,COL_INT,7dc42efd-d6af-470d-a94f-9996f053ed84,55.30748,-116.53371,12.60488,6.39758,-0.31236,-8.36413,-0.48932,4.51841,-2.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
