PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-26,12:57:11.23,5,4,"Harrigan, Will",10120803,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57219,-1.038404,-6.035981,1508.853364,238.719591,2:00,5.49998,2.54596,6.11111,-31.4888,10.20028,13.71485,1.91024,-1.91336,73.51938,-6.995285,-3.583771,0.464711,,,,,,,,,,,,-9.35875,6.2139,-2.08732,50,5.40407,12.1457,-120.25275,-3.13477,-13.14968,32.09145,-23.44305,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,f8175210-4190-11f1-9679-c3a00e9386bf,81.10949,,,10.05281,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:57:11.23,2026-04-26T12:57:11.2318464-04:00,2026-04-26T16:57:11.2318464Z,,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,1218f77f-1afd-4933-b596-03ed907bd056,54.38163,-121.41643,16.04573,5.50233,-2.2847,-11.72153,-2.53638,12.62253,-6.57484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,12:57:32.90,5,5,"Harrigan, Will",10120803,Right,COL_LION,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,2,1,2,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.21447,-0.868874,-3.545843,2294.31881,188.260108,12:15,5.39466,2.79968,5.83551,-22.05442,14.3432,1.90075,2.74755,-0.34205,79.97107,-5.020828,-3.206195,0.434218,77.53165,46.270198,-36.762392,,85.65381,90.21179,-69.01725,262.45834,120.30171,-41.991373,5.146251,-2.0663,7.96741,-2.51122,50,5.31082,7.84042,-127.80068,-2.63564,-3.38383,28.7574,-19.12646,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,04f5ff90-4191-11f1-9679-c3a00e9386bf,86.8053,97.94633,,8.2434,,,,2.81004,3.06839,0.14398,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:57:32.90,2026-04-26T12:57:32.9003008-04:00,2026-04-26T16:57:32.9003008Z,FlyBall,v3,471274,643-146290,15201,"Estabrook, Owen",10109967,Right,COL_LION,44b626e6-dffb-4b1e-9932-8fb5f3fe79cd,54.66531,-128.84618,14.3787,5.394,-1.94028,-9.56323,-2.7985,7.96345,-1.69191,,2.81289,62.91691,-12.53906,2.81481,-0.32261,-0.03067,0.01749,-0.00235,0.00011,3.06732,82.18083,-20.62805,1.67573,-0.22332,-0.01507,0.01546,-0.00276,0.00016,0.1423,-47.0114,5.54838,-1.01627,0.05659,0.02927,-0.00829,0.00085,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-26,12:59:41.73,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33111,-0.197403,-2.559587,1925.142812,248.606615,2:15,5.78807,1.82393,5.58775,-31.32998,8.03886,16.908,2.99271,0.8411,77.03735,-6.014782,0.456744,0.451594,88.25742,39.6574,-48.773929,4283.395988,,,,,93.43884,,,-9.35056,4.54288,-1.61518,50,5.75095,4.80561,-123.64825,-1.49797,-14.26948,27.93942,-25.2414,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,51c89800-4191-11f1-9679-c3a00e9386bf,83.46541,72.14312,,8.29377,,,,-0.00314,2.89484,-0.76754,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,16:59:41.73,2026-04-26T12:59:41.7385984-04:00,2026-04-26T16:59:41.7385984Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,63236d63-8ef5-4116-ac27-9f17079b5809,54.91218,-124.75326,13.96971,5.79045,-0.49967,-12.6207,-1.8164,5.36998,-7.13474,,-0.00314,65.67621,-22.8581,6.76796,-1.72245,0.40789,-0.09264,0.01722,-0.00182,2.89484,82.61059,-20.96429,1.12903,0.09202,-0.09731,0.03531,-0.00816,0.00103,-0.76754,-74.95249,9.53449,-1.44564,0.11011,0.02594,-0.01498,0.00412,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-26,13:00:03.87,1,2,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26482,-1.478441,-3.922994,1901.854639,253.623435,2:30,5.71874,1.78561,5.76218,-31.9251,5.7989,15.77501,1.67865,-0.55702,79.34384,-7.35444,-1.103216,0.442059,,,,,,,,,,,,-9.16067,3.67776,-1.47009,50,5.57632,7.94124,-125.0902,-4.32608,-14.564,24.43359,-26.327,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,5ef5dab0-4191-11f1-9679-c3a00e9386bf,85.26564,,,6.92098,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:00:03.87,2026-04-26T13:00:03.8737920-04:00,2026-04-26T17:00:03.8737920Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,42110167-ff1d-4b98-87cc-867f7987fa16,54.74169,-126.01298,12.2168,5.72093,-3.33178,-13.1635,-1.78039,8.49128,-7.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,13:00:23.36,1,3,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23472,-0.992816,-3.589329,2016.102737,277.161709,3:15,5.66976,2.30967,5.93472,-48.86987,-1.08406,19.83733,0.67425,0.6283,70.79018,-9.925106,-0.022419,0.497532,,,,,,,,,,,,-11.19032,0.08508,-2.03424,50,5.56231,6.25392,-110.70892,-3.40549,-13.96894,18.68905,-32.06785,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,6a974d40-4191-11f1-9679-c3a00e9386bf,75.75885,,,5.44454,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:00:23.36,2026-04-26T13:00:23.3626112-04:00,2026-04-26T17:00:23.3626112Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,dfdfff16-50db-4c95-92b8-6644379eff38,54.57106,-111.4779,9.34452,5.67529,-2.08602,-16.03392,-2.30339,6.82869,-6.98447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,13:00:45.52,1,4,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19222,-1.310289,-4.516601,1872.44007,245.369601,2:15,5.79242,1.67799,5.59115,-28.66124,9.78028,18.46599,2.17644,-1.00944,78.37839,-6.620398,-1.231463,0.446243,,,,,,,,,,,,-10.71453,5.71465,-1.30202,50,5.66102,9.07477,-124.73137,-3.83754,-16.77873,26.49004,-23.22504,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,77ca0e30-4191-11f1-9679-c3a00e9386bf,84.46612,,,7.81383,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:00:45.52,2026-04-26T13:00:45.5204864-04:00,2026-04-26T17:00:45.5204864Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,18cbac2d-8477-41c3-8313-b63091eec6dc,54.91093,-125.77001,13.24502,5.79364,-2.92692,-11.61252,-1.67073,9.73264,-8.38936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,13:01:10.59,1,5,"Evans, Tate",838312,Right,YAL_BUL,"Fellows, Cole",828747,Left,COL_LION,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.69781,-1.443106,-3.265952,1877.20487,262.290508,2:45,5.81805,1.87839,5.72126,-33.34848,4.06047,21.38434,1.69228,0.61486,79.67137,-7.570521,0.559973,0.440209,,,,,,,,,,,,-11.75886,2.82213,-1.61852,50,5.67662,6.28144,-125.79185,-4.34615,-18.87563,25.08088,-27.6439,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,86c46fc0-4191-11f1-9679-c3a00e9386bf,85.62391,,,7.02644,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:01:10.59,2026-04-26T13:01:10.5990000-04:00,2026-04-26T17:01:10.5990000Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,cec69a32-55c9-4852-8ece-5c2c439435c3,54.78231,-126.74178,12.54044,5.8214,-3.29915,-13.82195,-1.86997,6.99634,-9.43782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.15235,,1.557197,,-1.03419,1.35983,-0.6426,-0.49209,5.97278,-1.58555,,,,-0.33218,86.27719,-5.93221,6.05831,17.33504,-13.39324,-1.67489,-36.60642,3.10477,High,High,High,,,High,Medium,Low
161,2026-04-26,13:01:43.54,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,4,Bottom,1,0,0,Sweeper,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,73.94288,1.429295,-0.525784,2043.712207,85.679839,8:45,5.70713,2.32916,5.22712,-52.4066,0.03421,-21.02489,2.68397,0.08277,68.01911,-8.090521,-4.254469,0.521202,106.15513,18.018719,-34.07795,2212.811853,88.14493,30.79076,-65.80619,353.80688,200.46172,-45.694876,3.347778,10.46134,0.00909,-2.26391,50,5.79932,1.76293,-107.35822,0.98014,12.17727,19.0441,-32.16345,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,9a6a5800-4191-11f1-9679-c3a00e9386bf,72.31831,38.62706,,5.92378,,,,2.32233,2.89329,-0.17986,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:01:43.54,2026-04-26T13:01:43.5453440-04:00,2026-04-26T17:01:43.5453440Z,LineDrive,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,0bc0b82d-f526-4f9f-8616-4dd3c6b129ab,55.27771,-108.29037,9.52205,5.71282,2.55445,-16.08173,-2.33561,1.16688,6.08864,,2.32222,122.6356,-25.22677,5.53379,-1.26469,0.25963,-0.03845,0.00297,-5E-05,2.89357,48.15269,-18.49907,2.00057,-0.47096,0.13855,-0.04362,0.00899,-0.00075,-0.18009,-82.9538,3.63765,-0.73043,0.16768,-0.06985,0.03067,-0.00704,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-26,13:02:34.48,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.15723,-0.160339,-4.233439,1889.583307,286.523405,3:30,5.69798,2.27182,5.93485,-53.89912,-3.14417,17.26284,1.05722,-0.22447,67.71842,-10.096084,-1.134114,0.512756,,,,,,,,,,,,-10.37162,-1.01795,-1.94306,50,5.65497,7.43023,-108.72793,-1.92919,-12.08978,23.7255,-33.36062,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,b8c2e600-4191-11f1-9679-c3a00e9386bf,73.50952,,,7.43881,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:02:34.48,2026-04-26T13:02:34.4844288-04:00,2026-04-26T17:02:34.4844288Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,c4902e8f-b7ab-4aa6-bb4d-54ef19392092,54.56667,-109.71989,11.86275,5.70648,-0.53438,-16.68031,-2.26429,7.93571,-6.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,13:02:50.17,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70431,-0.504094,-3.249872,1989.835693,274.421849,3:15,5.73089,2.3318,5.79059,-48.42971,0.13819,21.38741,1.22536,1.08749,69.48898,-9.418942,0.585251,0.501587,,,,,,,,,,,,-11.93418,0.79539,-2.07662,50,5.66067,5.50372,-111.11934,-2.49879,-14.64233,23.38562,-31.19818,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,c224c8d0-4191-11f1-9679-c3a00e9386bf,75.14638,,,7.21533,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:02:50.17,2026-04-26T13:02:50.1796864-04:00,2026-04-26T17:02:50.1796864Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,f6654454-0f94-43cd-9eed-a325ccfd6db7,54.71073,-112.10635,11.69281,5.73835,-1.18204,-15.59909,-2.32195,6.12171,-7.32116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,13:03:08.65,3,3,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94731,-0.982343,-5.092675,1876.485831,242.791115,2:00,5.76836,1.82208,5.80629,-27.26675,10.30638,17.51438,2.57882,-1.46721,78.86465,-6.066229,-1.969709,0.441174,,,,,,,,,,,,-10.60138,5.91315,-1.41408,50,5.67114,10.50177,-125.77684,-3.05786,-16.84219,27.48007,-22.77997,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,cd131800-4191-11f1-9679-c3a00e9386bf,85.43662,,,8.08267,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:03:08.65,2026-04-26T13:03:08.6599680-04:00,2026-04-26T17:03:08.6599680Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,1c638b96-5a69-47a0-aa7b-a4e06e208d6c,54.69694,-126.79889,13.74004,5.76911,-2.21062,-11.38998,-1.81632,11.12817,-8.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,13:03:24.94,3,4,"Evans, Tate",838312,Right,YAL_BUL,"Brewer, Jackson",831451,Left,COL_LION,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.97572,0.464487,-4.433117,2009.597605,270.864674,3:00,5.70102,2.25726,5.95943,-45.89747,1.18343,18.05473,2.30828,-0.35745,70.82382,-7.981991,-1.196771,0.493848,98.91857,-2.876348,40.918115,,,,,50.95677,34.64374,39.614842,0.338123,-10.53394,0.87114,-1.91493,50,5.71202,8.01605,-111.6271,-0.4804,-13.32156,19.66636,-31.07236,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,d6d06140-4191-11f1-9679-c3a00e9386bf,76.3239,2.46324,,6.15191,,,,2.2084,2.46324,0.38043,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:03:24.94,2026-04-26T13:03:24.9447424-04:00,2026-04-26T17:03:24.9447424Z,GroundBall,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,e7a06dff-99f0-485b-bf38-df9d578ffd69,54.54519,-112.42502,9.83318,5.70593,0.78029,-15.53618,-2.25113,8.55654,-6.66078,180,2.20445,109.56398,,,,,,,,2.4635,-7.28506,,,,,,,,0.37701,94.96794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-26,13:04:00.16,4,1,"Evans, Tate",838312,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,4,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40878,-0.299414,-4.064627,1834.284675,241.673287,2:00,5.76412,1.76298,5.66644,-27.19194,11.17591,18.15241,3.21823,-0.52081,77.8757,-5.383571,-0.829742,0.445816,,,,,,,,,,,,-10.40079,6.1702,-1.43016,50,5.7219,8.09131,-125.02432,-1.55759,-16.24709,28.28461,-22.5356,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,ebd58b60-4191-11f1-9679-c3a00e9386bf,84.54716,,,8.53308,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:04:00.16,2026-04-26T13:04:00.1684480-04:00,2026-04-26T17:04:00.1684480Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,547f26f9-0d1f-481f-bf0b-7c57674acba5,54.8323,-126.11281,14.14231,5.76515,-0.69034,-11.2678,-1.75357,8.71656,-8.12355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,13:04:16.69,4,2,"Evans, Tate",838312,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19323,-0.960822,-6.145497,2009.64005,274.65298,3:15,5.65576,2.29051,6.07955,-49.17176,0.12441,22.22265,0.66389,-1.56566,68.64323,-10.04898,-2.162347,0.505333,,,,,,,,,,,,-13.45946,1.03752,-1.82456,50,5.55584,11.01788,-109.91482,-3.32496,-16.08577,23.67186,-30.93408,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,f5b68940-4191-11f1-9679-c3a00e9386bf,74.58926,,,7.55,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:04:16.69,2026-04-26T13:04:16.6987264-04:00,2026-04-26T17:04:16.6987264Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,58664452-3d8d-4b30-aa30-01d5b6d16d06,54.42073,-110.8628,11.83593,5.66419,-2.08615,-15.46704,-2.27869,11.66207,-8.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,13:04:37.06,4,3,"Evans, Tate",838312,Right,YAL_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,4,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.63327,-0.931866,-4.17459,1829.65924,242.622489,2:00,5.76397,1.9597,5.6963,-28.63805,10.31355,17.23627,2.50664,-0.50132,77.46205,-6.266611,-1.10097,0.449194,101.17412,7.776644,-0.897762,792.442869,,,,116.96771,54.29512,-1.285922,0.905832,-10.05733,5.92835,-1.61943,50,5.6678,8.32373,-123.93171,-2.96788,-15.46361,27.40271,-23.05892,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,01cf27a0-4192-11f1-9679-c3a00e9386bf,83.91126,6.1529,,8.17122,,,,1.14152,2.50097,0.50947,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:04:37.06,2026-04-26T13:04:37.0687488-04:00,2026-04-26T17:04:37.0687488Z,LineDrive,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,01d028b3-aa9a-4758-b6e4-20c57d5b8ed9,54.80441,-124.98951,13.70135,5.76519,-2.07777,-11.52946,-1.95226,8.92066,-7.7318,11.910898,1.24795,145.39113,-19.62736,,,,,,,2.63765,17.99169,-23.22406,,,,,,,0.52444,-2.5339,-1.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-26,13:05:14.66,5,1,"Evans, Tate",838312,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31092,-2.742287,-5.243342,1857.721539,243.318382,2:00,5.80844,1.63606,5.82408,-27.39883,10.82753,18.8593,0.96299,-1.68079,78.41733,-7.837564,-1.877849,0.444993,,,,,,,,,,,,-11.18095,6.75489,-1.21726,50,5.56699,10.6542,-124.66395,-6.88757,-17.45403,26.94174,-21.62933,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,1834cc20-4192-11f1-9679-c3a00e9386bf,84.7035,,,7.8936,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:05:14.66,2026-04-26T13:05:14.6641920-04:00,2026-04-26T17:05:14.6641920Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,92693924-dd02-4251-8337-be23715d1c27,54.67688,-125.67063,13.47087,5.80925,-6.07939,-10.81467,-1.62754,11.30637,-8.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,13:05:35.80,5,2,"Evans, Tate",838312,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63189,0.388747,-4.761866,1890.501207,270.215732,3:00,5.75848,2.00688,6.03436,-49.18223,1.83256,21.75856,2.02121,-0.59978,67.38141,-8.728793,-0.856214,0.514067,,,,,,,,,,,,-12.69764,1.41476,-1.64542,50,5.76292,8.21203,-107.95557,-0.70185,-14.70286,22.09227,-30.53587,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,24dd7580-4192-11f1-9679-c3a00e9386bf,73.32207,,,7.25049,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:05:35.80,2026-04-26T13:05:35.8017536-04:00,2026-04-26T17:05:35.8017536Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,1b2c3e4e-c3c3-4b4f-8193-e63a244c87ff,54.4665,-108.86576,11.04614,5.76593,0.55622,-15.26794,-1.99623,8.81778,-7.35143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,13:05:54.07,5,3,"Evans, Tate",838312,Right,YAL_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19737,0.028041,-4.856772,2042.555402,267.787585,3:00,5.7358,2.03103,5.92278,-47.62503,2.48984,18.71686,1.79316,-0.92709,68.40184,-8.759898,-1.505546,0.509512,,,,,,,,,,,,-11.01603,1.84366,-1.65158,50,5.71149,8.56199,-108.80517,-1.3736,-13.06322,21.01409,-29.98778,COL_LION,YAL_BUL,Robertson Field,D1,IVY,20260426-Robertson Field-1,2fbaadb0-4192-11f1-9679-c3a00e9386bf,73.97748,,,6.79553,,,,,,,d449fb74-c941-45b2-952d-324f618d339a,2026-04-26,17:05:54.07,2026-04-26T13:05:54.0789760-04:00,2026-04-26T17:05:54.0789760Z,,v3,471274,643-146290,15201,"Miller, Bryce",827696,Right,YAL_BUL,b822a90e-9ce6-4674-b835-43468864b90f,54.57823,-109.68582,10.50704,5.74272,-0.11688,-14.99389,-2.02187,9.10944,-6.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
