PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-01,17:36:43.09,3,4,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,8,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04299,3.645416,0.197765,2612.46233,,,5.69173,1.05779,4.43548,,,,3.69203,0.54601,69.06418,-8.11246,-1.271093,0.517154,,,,,,,,,,,,4.10406,-7.37024,-1.07002,50,6.01389,-0.01486,-110.0091,4.47065,4.98069,21.2772,-41.1186,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,e12eb660-2e12-11f1-ba31-bfba0e54cbe3,72.88435,,,6.97881,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:36:43.09,2026-04-01T17:36:43.0946816-04:00,2026-04-01T21:36:43.0946816Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,c2df6c38-c2a2-4fc6-9f01-a5efd11c3a9b,56.06858,-111.17665,10.6386,5.70667,6.72696,-20.5593,-1.06171,-0.28816,2.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
269,2026-04-01,17:37:02.07,3,5,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,8,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79489,1.291082,-1.010616,2516.850001,,,5.71368,0.89359,4.66892,,,,2.05351,-0.66671,69.90219,-9.238626,-2.276662,0.510003,,,,,,,,,,,,3.21504,-4.07394,-0.78358,50,5.79174,2.26334,-111.24424,0.33208,3.97459,22.46334,-37.21048,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,ec7a67d0-2e12-11f1-ba31-bfba0e54cbe3,73.90631,,,6.8927,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:37:02.07,2026-04-01T17:37:02.0790272-04:00,2026-04-01T21:37:02.0790272Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,d599be1f-fee9-4e4d-bbe0-2798aa09da02,55.83384,-112.41609,11.23167,5.72378,2.27323,-18.60524,-0.89625,2.056,1.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
270,2026-04-01,17:37:22.52,3,6,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,8,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76678,0.42451,-0.821059,2254.059118,,,5.80127,0.8732,5.32292,,,,4.45492,0.05341,81.51724,-3.472279,-0.9259,0.431668,,,,,,,,,,,,0.08441,7.74808,-0.79844,50,5.8248,1.87427,-128.9189,0.23112,0.14311,24.92775,-19.03703,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,f89ec600-2e12-11f1-ba31-bfba0e54cbe3,87.31802,,,7.24954,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:37:22.52,2026-04-01T17:37:22.5211392-04:00,2026-04-01T21:37:22.5211392Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,2d3a1ead-accb-4e3d-a3d5-f4a49f26f9c7,55.17737,-129.91614,12.46388,5.80032,0.9927,-9.51851,-0.8733,1.86855,0.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
271,2026-04-01,17:37:45.78,3,7,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Negron, Timothy",10901797,Right,CLE_CLE2,Undefined,8,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,75.53146,2.132004,-0.056889,2466.663639,,,5.64908,0.9179,4.65495,,,,2.45564,0.04954,68.78804,-9.109608,-1.773879,0.518332,101.39452,4.347374,-2.813494,873.464128,,,,99.19051,99.19051,-1.527636,0.719062,4.77685,-5.47705,-0.90254,50,5.80929,0.51077,-109.42467,1.77537,5.7227,21.45844,-38.73559,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,068ebc70-2e13-11f1-ba31-bfba0e54cbe3,72.71876,3.77159,,6.74343,,,,1.32555,2.2625,0.09796,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:37:45.78,2026-04-01T17:37:45.7887232-04:00,2026-04-01T21:37:45.7887232Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,db24f947-7ea6-4689-b946-bbe7075aafc5,55.84902,-110.56573,10.72922,5.66012,3.83514,-19.36779,-0.92161,0.20647,2.86135,,1.36112,147.43604,-15.96481,,,,,,,2.29769,10.6106,-19.2635,,,,,,,0.08037,-6.94593,4.42126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
272,2026-04-01,17:38:25.85,4,1,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77112,-0.601278,-0.125702,2216.096771,,,5.60085,1.08421,5.33084,,,,3.47954,1.20412,81.40359,-4.099822,0.381248,0.432019,,,,,,,,,,,,-1.46197,9.18552,-1.07496,50,5.53337,0.15414,-128.90923,-1.97441,-2.47244,25.53262,-16.63963,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,1e657d20-2e13-11f1-ba31-bfba0e54cbe3,87.24708,,,7.36753,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:38:25.85,2026-04-01T17:38:25.8500096-04:00,2026-04-01T21:38:25.8500096Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,e07c7d14-3020-43ee-acb9-56e70fc062e0,55.16948,-129.9291,12.76631,5.59896,-1.30976,-8.31982,-1.08309,0.2529,-1.23622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
273,2026-04-01,17:38:41.53,4,2,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,8,Bottom,1,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65077,2.735541,0.168753,2618.243532,,,5.41336,1.12901,4.83451,,,,3.89221,0.22336,70.44169,-6.184591,-2.080417,0.505437,,,,,,,,,,,,6.3137,-0.27508,-1.1342,50,5.64204,0.20149,-111.16253,3.53967,7.94074,18.96988,-32.52001,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,27c4a0d0-2e13-11f1-ba31-bfba0e54cbe3,74.57396,,,6.20909,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:38:41.53,2026-04-01T17:38:41.5308800-04:00,2026-04-01T21:38:41.5308800Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,ba4f071d-4b59-452d-ab6b-46c161f802bc,55.668,-112.12561,9.48494,5.42043,5.19066,-16.26,-1.1342,-0.20165,3.97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
274,2026-04-01,17:39:02.72,4,3,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,8,Bottom,1,2,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56313,2.941919,-1.274138,1918.423903,,,5.44204,1.16005,5.00174,,,,5.0863,1.58027,73.47437,-3.907557,2.16073,0.483546,,,,,,,,,,,,-9.9454,3.39441,-1.05413,50,5.69461,1.75668,-115.47465,4.60439,-13.61749,18.67115,-27.52633,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,34629bd0-2e13-11f1-ba31-bfba0e54cbe3,77.95004,,,6.08876,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:39:02.72,2026-04-01T17:39:02.7287040-04:00,2026-04-01T21:39:02.7287040Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,e73e8773-cc3d-4eb4-bf8a-4d368290b10e,55.50177,-116.36083,9.33557,5.44507,5.91086,-13.76317,-1.15285,2.40301,-6.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
275,2026-04-01,17:39:21.65,4,4,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,8,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18155,-1.811042,-1.705304,2080.945129,,,5.37866,1.08514,5.38308,,,,1.74178,0.26073,81.82299,-6.089377,-0.052486,0.432712,,,,,,,,,,,,-5.09551,7.22748,-0.93938,50,5.20011,3.41076,-128.11627,-4.87674,-8.59581,22.75658,-19.98169,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,3f9f3210-2e13-11f1-ba31-bfba0e54cbe3,87.10754,,,6.35856,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:39:21.65,2026-04-01T17:39:21.6574464-04:00,2026-04-01T21:39:21.6574464Z,,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,33bcedb7-6ad2-49a6-a3d7-5a746d30356d,55.11985,-129.02247,11.37829,5.37847,-4.08103,-9.99085,-1.08202,3.75306,-4.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
276,2026-04-01,17:39:40.27,4,5,"Arrington, Chase",1000087955,Right,CAT_VAL1,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,8,Bottom,1,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,88.8254,-2.056659,-2.382918,2003.87695,,,5.59589,1.09229,5.33062,,,,2.2094,-0.64756,82.33053,-5.304171,-1.324095,0.430145,91.56623,-8.163528,-9.11616,,,,,17.6321,17.6321,-6.062912,0.118366,-3.63583,10.04284,-0.88148,50,5.39759,5.11816,-129.01059,-5.23164,-6.21518,23.24777,-15.00661,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,4ab813b0-2e13-11f1-ba31-bfba0e54cbe3,87.62727,2.26082,,6.49487,,,,1.97245,2.26082,0.63467,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:39:40.27,2026-04-01T17:39:40.2795520-04:00,2026-04-01T21:39:40.2795520Z,GroundBall,v3,643-147292,643-147275,,"Mills, Sylas",1000330025,Right,CAT_VAL1,4b10ff83-98bf-4163-a2b3-a1bc1582588e,55.17469,-129.93973,11.62388,5.59469,-4.63188,-7.50331,-1.091,5.36656,-3.10759,,1.96848,131.46521,,,,,,,,2.2614,-19.10026,,,,,,,,0.6353,-21.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
277,2026-04-01,17:42:50.28,1,1,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,9,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.02958,1.806461,-0.085912,2491.461732,,,5.25717,-2.36929,4.74317,,,,1.86771,-0.91782,64.49621,-9.15829,3.149607,0.55939,,,,,,,,,,,,-9.08091,-0.36248,2.3607,50,5.38429,-0.52511,-100.29926,1.16229,-9.37594,14.1612,-32.5483,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,bc149d80-2e13-11f1-ba31-bfba0e54cbe3,67.38135,,,4.53337,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:42:50.28,2026-04-01T17:42:50.2835712-04:00,2026-04-01T21:42:50.2835712Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,f85d70e5-1d15-44b1-92f7-f2b510a1c1a2,55.76245,-101.10958,7.0806,5.2645,3.02475,-16.27415,2.3754,0.01139,-4.68797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
278,2026-04-01,17:43:05.02,1,2,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,9,Top,0,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14719,-0.052233,2.458766,2116.364679,,,5.47545,-2.27484,4.68362,,,,3.21216,-0.83784,76.97225,-4.893763,0.566945,0.465,,,,,,,,,,,,5.86288,7.80575,2.03499,50,5.4466,-4.69834,-120.67667,-1.08841,8.78243,20.00207,-20.48125,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,c4c61c10-2e13-11f1-ba31-bfba0e54cbe3,81.05907,,,6.17495,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:43:05.02,2026-04-01T17:43:05.0281984-04:00,2026-04-01T21:43:05.0281984Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,62f272ef-5a51-4539-a66d-d641afdf6f7a,55.81824,-121.63722,10.00103,5.47525,-0.10486,-10.24062,2.27074,-5.1201,4.39122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
279,2026-04-01,17:43:20.97,1,3,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,9,Top,0,0,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.27298,0.084901,0.81304,1627.920733,,,5.46151,-2.32314,4.52339,,,,2.67036,-2.36766,69.88148,-6.153739,-0.906718,0.514839,,,,,,,,,,,,5.01071,8.5541,2.24819,50,5.43817,-1.15189,-109.30964,-1.02646,6.15651,16.47178,-21.66392,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,ce56d710-2e13-11f1-ba31-bfba0e54cbe3,73.21204,,,5.39149,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:43:20.97,2026-04-01T17:43:20.9756160-04:00,2026-04-01T21:43:20.9756160Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,26c612b6-0dd0-4c8b-9332-25d481fe46d7,55.97875,-110.20689,8.23589,5.46194,0.15362,-10.83196,2.32007,-1.48724,3.07825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
280,2026-04-01,17:43:40.89,1,4,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,9,Top,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58122,-1.491756,0.815229,1996.986625,,,5.58638,-2.11254,4.80539,,,,2.23775,-2.29423,77.15659,-5.780688,-1.199339,0.459766,,,,,,,,,,,,5.85158,9.46871,2.04184,50,5.41852,-1.22119,-122.58356,-4.01018,8.88469,24.71849,-17.79735,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,da2b4080-2e13-11f1-ba31-bfba0e54cbe3,81.98176,,,7.42462,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:43:40.89,2026-04-01T17:43:40.8938496-04:00,2026-04-01T21:43:40.8938496Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,2e38d3b8-8b97-4fbd-939d-8683c4b16e14,55.69407,-123.72642,12.35925,5.58491,-3.18733,-8.89867,2.1078,-1.63198,4.44234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
281,2026-04-01,17:43:55.71,1,5,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,9,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.44558,4.630246,-2.717986,2432.732325,,,5.13714,-2.50321,4.79209,,,,3.7728,-3.93153,64.29333,-7.768771,-0.298459,0.557583,,,,,,,,,,,,-7.4093,-5.09646,2.76188,50,5.53948,4.25648,-100.55192,5.84943,-7.68655,14.27361,-37.46124,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,e30b7030-2e13-11f1-ba31-bfba0e54cbe3,67.59969,,,5.15225,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:43:55.71,2026-04-01T17:43:55.7180416-04:00,2026-04-01T21:43:55.7180416Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,cc360cbe-5570-4ee9-9442-943d2a65f5d8,55.7151,-101.35995,7.1368,5.14831,7.9701,-18.73062,2.50861,4.69161,-3.84327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
282,2026-04-01,17:44:10.31,1,6,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Meadows, Josh",1000330014,Right,CAT_VAL1,Undefined,9,Top,0,2,2,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,69.11154,3.198922,0.286304,2445.20286,,,5.14772,-2.38025,4.76863,,,,2.88204,-0.60456,63.21276,-8.277753,3.457907,0.5642,96.1201,46.938856,-14.015898,4252.226278,106.89978,113.13203,-25.93078,309.43405,296.06272,-14.103366,6.292823,-8.82772,-1.49992,2.33453,50,5.41238,-1.16724,-100.10284,3.53441,-8.90436,17.05236,-33.687,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,ebc13480-2e13-11f1-ba31-bfba0e54cbe3,66.80689,146.52049,,5.89877,,,,1.5141,2.93645,0.60514,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:44:10.31,2026-04-01T17:44:10.3124992-04:00,2026-04-01T21:44:10.3124992Z,FlyBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,2ee8f9fc-ddd6-45c3-af48-930599a0c34b,55.73525,-101.07511,8.52618,5.1561,5.45513,-16.8435,2.38661,-0.65954,-4.45218,,1.52637,93.18132,-21.52837,4.91146,-0.67897,0.04116,0.00164,-0.00031,1E-05,2.93341,103.03511,-22.29428,1.83767,-0.11039,-0.07355,0.02529,-0.00324,0.00015,0.60218,-23.26191,5.22393,-1.18252,0.1617,-0.00943,-0.00044,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
283,2026-04-01,17:44:47.22,2,1,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"McDowell, Isaiah",10071408,Right,CAT_VAL1,Undefined,9,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.93628,-0.747442,3.406462,2071.047932,,,5.50544,-2.18741,4.81974,,,,2.07873,0.25129,76.17694,-6.672001,1.737755,0.467888,101.16962,29.734523,-27.824061,2343.106773,94.84709,56.38399,-55.7135,407.66543,362.87134,-39.317177,4.984778,5.65048,5.31272,1.85761,50,5.40313,-6.74328,-120.16522,-2.77716,8.29117,22.51395,-24.37846,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,01b4dd50-2e14-11f1-ba31-bfba0e54cbe3,80.55867,83.30716,,6.75933,,,,1.65437,2.263,-0.25045,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:44:47.22,2026-04-01T17:44:47.2237056-04:00,2026-04-01T21:44:47.2237056Z,FlyBall,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,f75c840b-7f85-4d73-960d-2def9eeb0d06,55.6832,-121.22534,11.25698,5.50687,-1.62925,-12.18923,2.18432,-7.13369,4.14558,,1.65325,113.96636,-21.91921,4.78876,-0.93559,0.16678,-0.02695,0.00307,-0.00016,2.26592,73.54188,-19.76576,2.14183,-0.51582,0.09224,-0.00816,0.00016,1E-05,-0.25075,-60.13777,3.3875,-0.84608,0.28799,-0.09177,0.01966,-0.00233,0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
284,2026-04-01,17:45:35.10,3,1,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Byler, Brady",10264919,Right,CAT_VAL1,Undefined,9,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53319,0.086937,2.359817,2034.654659,,,5.51858,-2.2192,4.77683,,,,3.47373,-1.30344,76.95739,-4.619349,-0.427844,0.460315,,,,,,,,,,,,8.45378,7.9167,1.99769,50,5.50569,-4.32086,-122.48264,-0.7369,12.81939,24.59335,-20.1691,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,1e3724b0-2e14-11f1-ba31-bfba0e54cbe3,81.88394,,,7.57579,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:45:35.10,2026-04-01T17:45:35.1046656-04:00,2026-04-01T21:45:35.1046656Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,daa29878-15f0-4110-81a7-9374fbbea8a8,55.72346,-123.62652,12.29668,5.51815,0.20119,-10.08455,2.21253,-4.91711,6.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
285,2026-04-01,17:45:49.22,3,2,"Cloninger, Caleb",1000456020,Left,CLE_CLE2,"Byler, Brady",10264919,Right,CAT_VAL1,Undefined,9,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.57533,-0.902497,3.723094,2078.307831,,,5.49587,-1.97735,4.76679,,,,1.91702,0.54626,75.59894,-6.838877,1.594284,0.471309,,,,,,,,,,,,7.02166,5.66752,1.61509,50,5.3769,-7.24493,-119.53156,-3.0969,10.16661,22.87547,-23.96808,CLE_CLE2,CAT_VAL1,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260401-ClevelandCommunityCollegeBaseballField-1,26b1dbd0-2e14-11f1-ba31-bfba0e54cbe3,79.97397,,,6.97639,,,,,,,a4a176a1-e922-4e2b-ac16-50a40c9a54e4,2026-04-01,21:45:49.22,2026-04-01T17:45:49.2289024-04:00,2026-04-01T21:45:49.2289024Z,,v3,643-147292,643-147275,,"Negron, Timothy",10901797,Right,CLE_CLE2,dc2c1eff-c6ff-4492-b31a-b208bf60d9fa,55.73485,-120.62408,11.43774,5.49747,-1.9522,-11.98404,1.9727,-7.73049,5.0833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
