PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-28,14:52:41.67,2,1,"Estrada, Diego",1000365642,Right,TJC_APA,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31721,-0.214459,-3.028516,2294.626131,227.704056,1:30,5.88514,2.12577,6.70108,-19.88222,13.86902,13.89457,4.03192,0.51191,81.2069,-4.050612,-0.500354,0.418135,,,,,,,,,,,,-8.21363,7.72308,-1.92859,50,5.8628,6.36815,-131.0083,-1.0101,-14.04095,31.90827,-18.97171,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,aeb61c40-2adf-11f1-81c5-99fda7d96b95,90.14424,,,9.11031,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:52:41.67,2026-03-28T14:52:41.6754688-05:00,2026-03-28T19:52:41.6754688Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,8b1e1983-3554-4dd0-b69b-7fb18305b3d1,53.79389,-131.9291,15.95414,5.88405,-0.46262,-9.48586,-2.11821,6.77334,-7.02048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,14:52:58.31,2,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.80175,-0.242916,-2.919798,2435.49478,230.578719,1:45,5.6391,2.20581,6.87433,-20.49926,13.49406,14.87891,3.70917,0.78249,80.56123,-4.210744,-0.202857,0.419632,,,,,,,,,,,,-8.74788,7.59284,-2.02415,50,5.61608,6.05408,-130.27921,-1.06781,-14.74477,32.29131,-19.37614,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,b8a6d190-2adf-11f1-81c5-99fda7d96b95,89.82269,,,9.24052,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:52:58.31,2026-03-28T14:52:58.3176192-05:00,2026-03-28T19:52:58.3176192Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,28ff9f1f-f1c0-46f9-9ce7-70fcfb5f7cae,53.62007,-131.17342,16.14565,5.63822,-0.53124,-9.68807,-2.19745,6.4624,-7.37239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,14:53:14.37,2,3,"Estrada, Diego",1000365642,Right,TJC_APA,"Turner, Cameron",1000091662,Right,PAN_COL,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.61105,1.125359,-2.331278,2405.442487,82.348331,8:45,5.72324,2.51087,5.58776,-43.09971,0.69917,-5.4874,3.18346,-0.12455,73.51346,-6.784788,-3.309391,0.476325,97.344,25.919237,3.772309,2918.665808,109.00661,50.14171,14.74945,398.2316,384.04068,16.197564,4.660458,2.08937,0.42201,-2.30691,50,5.79182,4.97601,-116.90972,0.84864,2.87093,23.51927,-31.5942,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,c23d8000-2adf-11f1-81c5-99fda7d96b95,79.13182,70.59187,,7.09759,,,,0.52656,3.14594,0.14695,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:53:14.37,2026-03-28T14:53:14.3760896-05:00,2026-03-28T19:53:14.3760896Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,8a5cf7a9-32a9-4360-b4f3-f507dda06ab7,54.91136,-117.89362,11.75964,5.72868,2.17034,-15.7971,-2.51256,4.85591,1.43546,220.417593,0.52643,128.13729,-21.88272,5.07094,-0.97991,0.16934,-0.02809,0.00359,-0.00021,3.14813,62.34987,-14.5667,-0.42406,0.48948,-0.20634,0.05328,-0.00717,0.00038,0.14737,8.43681,8.68676,-2.63054,0.62175,-0.1152,0.01688,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-03-28,14:53:57.73,3,1,"Estrada, Diego",1000365642,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64298,-1.710648,-4.576076,2212.668027,222.005907,1:30,5.83091,2.2058,6.82815,-17.43981,15.26879,12.67611,2.81178,-0.9208,82.54965,-5.093204,-2.270725,0.411626,,,,,,,,,,,,-8.09949,8.96201,-1.91476,50,5.71382,10.11073,-132.68651,-4.39898,-14.22705,32.2875,-16.43196,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,dc07fa60-2adf-11f1-81c5-99fda7d96b95,91.5697,,,9.09333,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:53:57.73,2026-03-28T14:53:57.7346048-05:00,2026-03-28T19:53:57.7346048Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,07e32bca-b2b6-4789-af30-ee1d363fa6f8,53.66717,-133.57589,16.14375,5.82876,-3.94635,-8.21598,-2.19866,10.50263,-7.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,14:54:10.24,3,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26916,-0.658,-2.744404,2259.607721,232.460236,1:45,5.79563,2.24495,6.75748,-20.68623,12.30209,14.43883,3.47006,0.93959,82.08099,-4.63821,-0.112779,0.413382,,,,,,,,,,,,-8.56434,7.07284,-2.07015,50,5.74451,5.79302,-132.47331,-2.0816,-14.93752,33.18374,-19.8379,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,e37d0150-2adf-11f1-81c5-99fda7d96b95,91.18067,,,9.18817,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:54:10.24,2026-03-28T14:54:10.2455808-05:00,2026-03-28T19:54:10.2455808Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,c5008575-b348-46ce-a5b5-d1e911df5b57,53.74047,-133.40699,16.59187,5.79523,-1.52343,-9.91895,-2.23906,6.21331,-7.46876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,14:54:29.11,3,3,"Estrada, Diego",1000365642,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31857,-2.499286,-4.292638,2293.311286,230.624772,1:45,5.86067,2.07881,6.84499,-19.88891,13.61572,15.15237,1.91642,-0.58008,81.84909,-6.317315,-1.532421,0.416604,,,,,,,,,,,,-9.27485,8.33268,-1.80809,50,5.69286,9.23063,-130.8308,-6.23737,-15.91227,30.21986,-17.87817,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,eec6b6f0-2adf-11f1-81c5-99fda7d96b95,90.47537,,,8.46948,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:54:29.11,2026-03-28T14:54:29.1181568-05:00,2026-03-28T19:54:29.1181568Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,1193ab5e-caa6-4296-acd2-5e8a0ecdb83d,53.65183,-131.67162,15.10993,5.85948,-5.73994,-8.93908,-2.07108,9.67336,-7.95614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-28,14:54:42.53,3,4,"Estrada, Diego",1000365642,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.28811,-2.038245,-1.689254,2429.388178,231.989689,1:45,5.78699,2.18232,6.75759,-18.81288,14.26524,16.65485,2.35597,2.02685,81.98002,-5.673736,1.35007,0.413944,,,,,,,,,,,,-9.5928,8.64626,-2.07819,50,5.64627,3.30033,-132.53649,-5.20947,-16.6579,34.595,-17.15977,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,f6bbc350-2adf-11f1-81c5-99fda7d96b95,91.05684,,,9.30809,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:54:42.53,2026-03-28T14:54:42.5374208-05:00,2026-03-28T19:54:42.5374208Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,30b63019-1ef9-4747-bcb5-897e18a722a8,53.74288,-133.50989,17.2975,5.78606,-4.72664,-8.57989,-2.17765,3.76904,-8.32895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,14:55:41.58,4,1,"Estrada, Diego",1000365642,Right,TJC_APA,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15619,-2.33515,-3.789565,2176.226015,228.202024,1:30,5.6217,2.66015,6.99094,-19.31076,14.91926,15.31127,1.88328,0.48519,80.59716,-6.069905,-0.990149,0.42109,77.21643,46.207958,-49.732602,4026.331451,60.10249,77.35755,-92.12845,240.3587,105.1554,-63.40859,4.33926,-9.38485,9.06788,-2.4315,50,5.47121,8.0074,-129.27488,-5.74381,-15.65913,30.47279,-17.0438,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,19fa21e0-2ae0-11f1-81c5-99fda7d96b95,89.51158,80.62907,,8.55903,,,,0.67104,1.5781,-0.3072,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:55:41.58,2026-03-28T14:55:41.5823872-05:00,2026-03-28T19:55:41.5823872Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,501e5e47-0784-4ba0-971f-cb171b5b8db6,53.50743,-130.09903,15.23639,5.62032,-5.28285,-8.5219,-2.65379,8.43091,-7.82957,,0.66325,50.86657,-13.43485,5.32928,-3.06736,1.48149,-0.44146,0.06889,-0.00427,1.57274,81.87426,-25.53842,3.72148,-1.40869,0.48749,-0.10778,0.01215,-0.0005,-0.30679,-59.79878,1.96757,0.57139,-0.57851,0.34249,-0.11933,0.02193,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
232,2026-03-28,14:55:58.41,4,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46415,-1.231955,-3.647585,1714.955353,267.877877,3:00,5.46337,2.49193,6.46345,-37.75238,2.31473,21.97403,1.1833,0.96823,75.28931,-8.29597,0.339142,0.455581,,,,,,,,,,,,-12.71847,2.06732,-2.24318,50,5.35992,6.89408,-120.97125,-3.73865,-18.45156,28.21341,-29.17486,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,23fba010-2ae0-11f1-81c5-99fda7d96b95,82.73492,,,8.17485,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:55:58.41,2026-03-28T14:55:58.4185344-05:00,2026-03-28T19:55:58.4185344Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,6d9c4d74-affe-4323-b8ed-c131fc9e7d8d,54.03553,-121.9088,14.1067,5.46805,-2.76916,-14.58743,-2.48246,7.50724,-9.22578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,14:56:14.08,4,3,"Estrada, Diego",1000365642,Right,TJC_APA,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.24231,-0.82365,-4.451616,1878.573297,247.073358,2:15,5.66121,2.31397,6.54458,-31.53045,9.59776,19.06202,2.27597,-0.1883,74.06944,-6.789982,-0.998135,0.461574,75.78451,63.74922,18.474721,,,,,,146.73813,,,-11.48548,5.74445,-2.01303,50,5.59077,8.58534,-119.10555,-2.58257,-16.19281,26.83322,-24.07521,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,2d55e1c0-2ae0-11f1-81c5-99fda7d96b95,81.66068,89.72492,,8.17287,,,,2.08333,2.35486,0.17643,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:56:14.08,2026-03-28T14:56:14.0818944-05:00,2026-03-28T19:56:14.0818944Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,d83389ae-a991-424a-aa0d-1de716f70895,53.95359,-119.99294,13.41661,5.66302,-1.78638,-12.03761,-2.30581,9.12085,-8.09641,,2.08334,46.62809,-10.98368,2.97735,-0.66347,0.29624,-0.34027,0.2526,-0.06961,2.35486,99.68726,-24.16266,2.48633,-0.42904,-0.02935,0.18277,-0.15257,0.04278,0.17644,15.57854,-6.85121,2.05007,-0.49299,0.24883,-0.30427,0.22778,-0.06283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
234,2026-03-28,14:56:48.61,5,1,"Estrada, Diego",1000365642,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14803,-0.833635,-2.779426,1908.97724,237.034591,2:00,5.59367,2.40198,6.71219,-27.76718,11.95406,16.2304,2.51671,1.21165,75.1392,-6.124747,0.177436,0.45361,,,,,,,,,,,,-9.36378,7.00591,-2.22274,50,5.52762,5.26065,-120.66099,-2.48392,-13.60113,26.70673,-21.99775,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,41f2ad20-2ae0-11f1-81c5-99fda7d96b95,83.09433,,,8.00883,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:56:48.61,2026-03-28T14:56:48.6129664-05:00,2026-03-28T19:56:48.6129664Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,850bc6e1-68e9-459d-aa0c-23ec27a3245d,53.78379,-121.4956,13.35336,5.59451,-1.79648,-10.99887,-2.39378,5.6857,-6.80056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,14:57:07.38,5,2,"Estrada, Diego",1000365642,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1723,-2.215228,-5.018308,1907.949676,244.183831,2:15,5.63705,2.36864,6.41158,-29.95277,10.52229,18.63139,1.09541,-0.70449,75.10999,-7.857422,-1.654129,0.457894,,,,,,,,,,,,-11.39497,6.64713,-2.01718,50,5.46449,9.87521,-120.26782,-5.51509,-16.40971,26.97708,-22.60162,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,4d1a34c0-2ae0-11f1-81c5-99fda7d96b95,82.31691,,,8.06231,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:57:07.38,2026-03-28T14:57:07.3847296-05:00,2026-03-28T19:57:07.3847296Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,8c0b4e38-b614-421b-abb4-c65fc2628c0e,54.08694,-121.18109,13.48854,5.63824,-4.74994,-11.30081,-2.36089,10.43074,-8.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,14:58:04.45,5,3,"Estrada, Diego",1000365642,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06963,0.36115,-2.352106,2351.657449,111.549514,9:45,5.75452,2.42855,5.67698,-42.05498,2.02772,-1.56536,2.58691,0.10416,73.3297,-7.361637,-2.631815,0.477865,,,,,,,,,,,,0.11642,1.37831,-2.22918,50,5.75874,4.83359,-116.17857,-0.65823,0.15863,22.41418,-30.29622,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,6f208880-2ae0-11f1-81c5-99fda7d96b95,78.8767,,,6.73993,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:58:04.45,2026-03-28T14:58:04.4579328-05:00,2026-03-28T19:58:04.4579328Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,f53df14e-9fc8-485c-b220-2d886afda896,54.82119,-117.10503,11.20709,5.76007,0.59401,-15.14811,-2.42884,4.82703,0.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,14:58:20.23,5,4,"Estrada, Diego",1000365642,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08247,-1.553067,-2.890032,2393.398271,209.69262,1:00,5.76556,2.19785,6.6573,-15.65237,17.14989,9.17457,3.0378,0.31541,83.08143,-4.578756,-1.222165,0.412214,41.88665,20.081077,-177.312918,2614.80861,,,,68.33511,37.08036,-178.798641,1.233888,-5.62481,9.78146,-2.00664,50,5.65426,6.31434,-132.25815,-3.97241,-9.94327,28.73053,-14.88289,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,787fac30-2ae0-11f1-81c5-99fda7d96b95,91.43893,8.56708,,8.00104,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:58:20.23,2026-03-28T14:58:20.2375680-05:00,2026-03-28T19:58:20.2375680Z,GroundBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,c3af028f-4076-4970-90b4-677d1919ad3a,53.84034,-133.08978,14.36527,5.76301,-3.54161,-7.44144,-2.19358,6.60216,-4.97164,30.295042,-2.39907,-57.63552,3.49159,-0.09915,0.00504,0.01938,-0.00024,-6E-05,-0.00016,2.93933,21.09322,-20.47118,1.47389,-0.30183,0.05097,-0.00618,0.00228,-0.00039,-0.42109,-2.705,1.9995,-0.49986,0.11389,-0.01751,0.00319,-0.00118,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2026-03-28,14:58:42.32,5,5,"Estrada, Diego",1000365642,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,6,Bottom,1,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05079,-1.520045,-3.599086,1881.983759,270.714795,3:00,5.59715,2.43216,6.45144,-38.23167,1.22315,17.89808,1.0116,0.61277,76.04537,-8.652908,-0.352282,0.452086,,,,,,,,,,,,-10.54012,1.57689,-2.18445,50,5.47273,6.9919,-121.8209,-4.40448,-15.54427,28.0881,-29.84849,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,85b35780-2ae0-11f1-81c5-99fda7d96b95,83.3744,,,8.00542,,,,,,,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,19:58:42.32,2026-03-28T14:58:42.3236608-05:00,2026-03-28T19:58:42.3236608Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,167b7acc-ebf9-40dd-9922-87823a6fe92f,54.04725,-122.75053,14.04405,5.60216,-3.41659,-14.92425,-2.42437,7.50636,-7.77214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,15:01:28.24,6,1,"Sullivan, Beck",830570,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4569,-2.9586,-1.588918,1975.623485,202.273118,12:45,5.82695,0.90836,6.13408,-14.18926,17.93032,6.87382,1.90652,0.01223,84.50213,-5.697847,-0.349816,0.407903,90.39166,-0.549139,46.543526,4691.850334,,,,30.34069,26.44228,50.667912,0.232883,-4.04047,10.51784,-0.7905,50,5.59347,3.45832,-135.45381,-7.3855,-7.41416,32.99385,-12.87399,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,e88fb8d0-2ae0-11f1-81c5-99fda7d96b95,92.4055,1.55039,,8.95477,,,,-0.70284,1.55039,0.33057,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,20:01:28.24,2026-03-28T15:01:28.2415104-05:00,2026-03-28T20:01:28.2415104Z,GroundBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,d2060118-f68e-4624-997f-ff07d71ccce5,54.36264,-136.51233,16.49693,5.82379,-6.97248,-6.43699,-0.90527,3.69618,-3.70708,,-0.70346,91.21625,-24.12307,,,,,,,1.55103,-1.30679,-22.99915,,,,,,,0.32799,96.37703,12.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-28,15:01:48.52,6,2,"Sullivan, Beck",830570,Right,TJC_APA,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.58209,-1.837799,-2.089718,2043.97413,211.215785,1:00,5.65736,1.38508,6.12003,-16.75839,16.65871,9.37843,2.56006,0.2338,82.79333,-5.051698,-0.400206,0.41606,103.26125,2.634658,5.370268,1035.279861,,,,75.58892,75.04996,7.102102,0.53962,-5.5163,9.5326,-1.22989,50,5.50784,4.45268,-132.82957,-4.74364,-9.73305,31.74991,-15.35453,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-1,f4a85730-2ae0-11f1-81c5-99fda7d96b95,90.59383,3.03115,,8.78876,,,,0.27317,2.49903,-0.22984,809ccaa4-c54c-4571-9799-f1fd2dbb61b0,2026-03-28,20:01:48.52,2026-03-28T15:01:48.5278720-05:00,2026-03-28T20:01:48.5278720Z,GroundBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,38f34360-e58a-4981-9308-e6ebf0a0b49e,54.37787,-133.87192,15.87496,5.6553,-4.23955,-7.67726,-1.38132,4.77222,-4.86652,300.614173,0.29774,150.0129,-21.50459,,,,,,,2.52055,6.42335,-20.62971,,,,,,,-0.24556,14.55463,6.01588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
