PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-19,13:52:01.90,3,1,"George, Shawn",10086647,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20113,1.636031,0.155171,2261.462677,123.933315,10:15,6.91762,1.47928,6.22851,-31.68765,6.08847,-7.40453,5.78688,1.00541,78.24774,-4.277638,-1.181966,0.442364,,,,,,,,,,,,3.84729,3.10079,-1.48753,50,7.02431,-0.0437,-123.86651,2.54164,6.00998,23.47262,-27.33019,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,3c199030-3c29-11f1-8686-6bdc5f78b641,85.2068,,,6.95339,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:52:01.90,2026-04-19T13:52:01.9074560-06:00,2026-04-19T19:52:01.9074560Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,34d58571-e413-411e-a112-bc90aabdefef,54.27173,-124.67338,11.73631,6.9208,3.48111,-13.66509,-1.48248,-0.25029,3.00499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,13:52:20.52,3,2,"George, Shawn",10086647,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Top,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98316,-0.731119,-1.279607,2255.371474,132.037428,10:30,6.78125,1.56075,6.24577,-29.8258,7.5852,-7.37713,3.62122,-0.23444,79.46065,-6.252966,-2.61272,0.440221,,,,,,,,,,,,3.54866,4.42138,-1.46206,50,6.71197,3.04105,-123.74522,-2.50473,5.61406,20.00109,-25.17938,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,4730eb30-3c29-11f1-8686-6bdc5f78b641,85.62157,,,5.52251,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:52:20.52,2026-04-19T13:52:20.5214720-06:00,2026-04-19T19:52:20.5214720Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,cfe324d7-8818-4ab4-a549-20193d925383,54.25703,-124.43139,10.00054,6.78308,-1.64092,-12.58969,-1.56308,2.84845,2.80703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,13:52:41.22,3,3,"George, Shawn",10086647,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34243,0.54729,-0.523451,2168.175879,139.228508,10:45,6.72334,1.44059,6.4002,-27.91966,11.16682,-8.67044,4.90005,0.23666,76.87315,-4.696541,-2.094343,0.449971,,,,,,,,,,,,4.36504,6.05197,-1.39951,50,6.7497,1.43048,-121.25943,0.36148,6.55363,21.85044,-23.08762,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,53866b80-3c29-11f1-8686-6bdc5f78b641,83.76634,,,6.46929,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:52:41.22,2026-04-19T13:52:41.2207104-06:00,2026-04-19T19:52:41.2207104Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1ff48933-cc60-4e98-9a1e-0b47a232878a,54.10023,-121.99603,10.92522,6.72439,1.13979,-11.54381,-1.44401,1.20955,3.27681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,13:52:57.92,3,4,"George, Shawn",10086647,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,5,Top,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.23294,-0.011993,-1.061688,2200.885577,132.559424,10:30,6.74508,1.45511,6.43747,-29.16722,10.5669,-10.07485,4.30345,-0.36026,75.77094,-5.514094,-2.888127,0.453684,,,,,,,,,,,,4.93264,5.92575,-1.3755,50,6.73116,2.61385,-120.93834,-0.84815,7.24538,25.39603,-23.46988,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,5d81f640-3c29-11f1-8686-6bdc5f78b641,83.08088,,,7.462,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:52:57.92,2026-04-19T13:52:57.9278336-06:00,2026-04-19T19:52:57.9278336Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,a375a1c5-d693-40d8-9be5-e52dc48c6143,54.06209,-121.78836,12.69802,6.7464,-0.0626,-11.73494,-1.45893,2.37134,3.62269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,13:56:11.07,4,1,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,56.0062,6.144022,7.184885,1471.603183,66.67863,8:15,3.19207,-3.94551,6.41175,-94.20481,-3.92547,-16.45706,1.05741,1.32405,51.00632,-11.232311,4.246744,0.683858,,,,,,,,,,,,10.86245,-3.22339,3.43661,50,3.59342,-9.72481,-80.36614,6.80217,7.02529,11.49459,-34.25878,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,d0b710a0-3c29-11f1-8686-6bdc5f78b641,55.11738,,,4.99988,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:56:11.07,2026-04-19T13:56:11.0710784-06:00,2026-04-19T19:56:11.0710784Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1b58a5bd-d332-4f8d-a27d-a1fc460de77b,54.09338,-80.94949,5.74729,3.20409,8.5408,-17.12939,3.9392,-10.08134,3.51265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,13:56:30.83,4,2,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,55.23794,7.159819,4.013473,1442.467626,69.361322,8:15,3.05158,-3.96499,6.38476,-95.11442,-3.79634,-17.60532,1.76261,-1.73398,50.72711,-10.405931,0.848145,0.68778,,,,,,,,,,,,10.2152,-3.08347,3.68335,50,3.52743,-5.14202,-79.60115,8.07488,6.55717,10.17571,-34.15332,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,dc8addd0-3c29-11f1-8686-6bdc5f78b641,54.80302,,,4.51084,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:56:30.83,2026-04-19T13:56:30.8363776-06:00,2026-04-19T19:56:30.8363776Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,4aa4b51e-1958-4d83-91bc-98310f4d1f79,54.12104,-80.12623,5.08785,3.06529,9.83722,-17.07666,3.95742,-5.48037,3.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,13:56:49.69,4,3,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,5,Top,1,2,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,53.64803,9.49465,2.79703,1402.540817,40.251412,7:15,2.38027,-3.1313,6.04637,-106.83159,-6.93571,-8.72087,2.35995,-1.26642,48.54529,-10.130705,1.243051,0.719358,,,,,,,,,,,,5.42059,-6.01075,2.9185,50,3.06798,-3.54332,-76.85792,10.68178,3.21126,10.37933,-35.73494,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,e7c52a20-3c29-11f1-8686-6bdc5f78b641,52.39732,,,5.10274,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:56:49.69,2026-04-19T13:56:49.6952832-06:00,2026-04-19T19:56:49.6952832Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,3ccfcd5c-57a2-48fe-9ca7-6973e65cef43,54.46003,-77.45789,5.18967,2.39083,12.7474,-17.86747,3.12868,-3.72894,1.60563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,13:57:10.72,4,4,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,5,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,50.76798,4.714508,5.495044,1519.571226,236.885438,2:00,4.43772,-2.89877,6.21101,-102.34506,9.20079,7.52465,0.29021,2.81554,46.45875,-14.128669,6.839108,0.760148,,,,,,,,,,,,-1.93492,4.05189,2.48141,50,4.7429,-7.19809,-73.03973,4.15997,-1.01497,10.92424,-30.04861,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,f45394c0-3c29-11f1-8686-6bdc5f78b641,49.58566,,,4.30922,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:57:10.72,2026-04-19T13:57:10.7265536-06:00,2026-04-19T19:57:10.7265536Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,73c2bbea-d2a0-4f00-b1a1-beda70a0538e,54.28821,-73.67831,5.46212,4.44839,5.91647,-15.0243,2.90045,-7.13876,-0.50749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,13:58:04.32,4,5,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,5,Top,1,3,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,55.6852,7.143569,4.974856,1397.442053,76.260307,8:30,3.07219,-3.89928,6.53848,-90.24111,0.21028,-11.71355,2.1635,-0.30079,50.56303,-9.630307,2.869269,0.684509,,,,,,,,,,,,7.67926,-1.32244,3.5586,50,3.53305,-6.68408,-80.05654,8.30192,4.93517,11.27472,-33.02393,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,143e8290-3c2a-11f1-8686-6bdc5f78b641,55.06494,,,5.12217,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:58:04.32,2026-04-19T13:58:04.3235840-06:00,2026-04-19T19:58:04.3235840Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,6cdbb551-033a-4357-a32f-f8e62f3e7b5c,53.96468,-80.61297,5.63736,3.08312,9.93172,-16.51197,3.89449,-6.92763,2.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,13:59:00.81,5,1,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,5,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,53.73458,9.372353,2.492177,1339.101182,62.645416,8:00,2.20117,-4.58546,6.21521,-101.53568,-1.59032,-10.20485,2.47565,-3.13444,48.05268,-9.449218,0.667211,0.719536,,,,,,,,,,,,6.05847,-2.9215,4.40356,50,2.86065,-3.08438,-76.91071,10.64728,3.55633,11.31795,-33.88897,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,35f27090-3c2a-11f1-8686-6bdc5f78b641,52.38434,,,5.6819,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:59:00.81,2026-04-19T13:59:00.8196608-06:00,2026-04-19T19:59:00.8196608Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5aa0af54-34b9-4eda-b9dd-f51adbb85d03,54.28601,-77.53887,5.65897,2.21753,12.52814,-16.94448,4.58022,-3.28176,1.77817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,13:59:41.02,5,2,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,5,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,56.34514,6.329159,5.734765,1332.311128,85.768678,8:45,3.11151,-5.32655,6.5067,-87.7852,2.59028,-15.35497,1.658,-1.32518,50.15015,-10.096656,2.978214,0.684222,,,,,,,,,,,,10.07253,0.10071,4.93051,50,3.52133,-7.71396,-80.83576,7.24156,6.45063,13.69076,-32.10956,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,4de56bd0-3c2a-11f1-8686-6bdc5f78b641,55.08806,,,6.19499,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,19:59:41.02,2026-04-19T13:59:41.0236416-06:00,2026-04-19T19:59:41.0236416Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b498f486-8a4e-4ba9-9fdb-a20ba38183ff,53.99122,-81.50893,6.84538,3.12645,8.82037,-16.05478,5.3176,-8.03113,3.22532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,14:00:10.29,5,3,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,5,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.48808,6.599584,6.075418,1407.288042,100.444039,9:15,3.23286,-5.42434,6.6342,-79.04394,6.2063,-16.81367,2.74936,-1.2421,51.6605,-8.196681,3.054969,0.664537,77.29083,53.961697,36.412631,4951.318252,74.69278,102.37275,80.75243,224.7096,87.18916,52.596863,5.07845,10.75749,1.98563,5.01811,50,3.65223,-8.35271,-82.5127,8.04477,7.29844,12.60799,-30.8269,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,5f511b80-3c2a-11f1-8686-6bdc5f78b641,56.71984,104.04967,,5.82758,,,,1.46636,2.97583,1.55536,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:00:10.29,2026-04-19T14:00:10.2914560-06:00,2026-04-19T20:00:10.2914560Z,FlyBall,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f71f5112-abdc-4e11-812c-e244e597b0d2,53.86561,-83.10127,6.304,3.24309,9.48384,-15.41345,5.41599,-8.69342,3.64922,,1.51812,52.59155,-9.38469,-4.04055,5.52147,-2.59866,0.62206,-0.07461,0.00356,2.97304,91.67719,-24.87731,2.17621,0.15874,-0.32809,0.11577,-0.01772,0.00101,1.53236,40.04325,-1.54037,2.2078,-2.07387,0.9069,-0.20603,0.0234,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2026-04-19,14:00:43.28,5,4,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,5,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,56.83081,6.525457,6.248624,1440.697585,64.446013,8:15,2.98063,-5.24482,6.58695,-88.7308,-3.65024,-12.61694,1.62814,-0.54725,52.67217,-9.83418,3.984469,0.663875,,,,,,,,,,,,8.16685,-2.86961,4.82052,50,3.39451,-8.65323,-81.81157,7.63154,5.60009,9.60572,-34.14177,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,73002b80-3c2a-11f1-8686-6bdc5f78b641,56.77638,,,4.15863,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:00:43.28,2026-04-19T14:00:43.2821760-06:00,2026-04-19T20:00:43.2821760Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,9dc2b6b2-663d-4e30-bc91-b6e46f36b981,53.91958,-82.27049,4.80286,2.99094,9.26268,-17.07089,5.24033,-8.92078,2.80004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:01:21.35,6,1,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,50.57728,8.798795,0.656806,1536.239925,250.756303,2:15,4.26076,-3.20972,5.74238,-106.29789,8.07489,11.2989,3.66099,-1.65655,45.59983,-10.773449,2.661487,0.76972,,,,,,,,,,,,-5.38764,2.5474,3.14834,50,4.93533,-1.12925,-72.43156,9.0489,-2.8123,9.83481,-30.84433,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,89bcf0b0-3c2a-11f1-8686-6bdc5f78b641,48.96903,,,4.97745,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:01:21.35,2026-04-19T14:01:21.3524480-06:00,2026-04-19T20:01:21.3524480Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,7b8563b6-c9af-4a65-a998-df236d8f5a75,54.75269,-73.07404,4.91741,4.27838,11.06385,-15.42216,3.21611,-0.94553,-1.40615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,14:01:40.87,6,2,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,5,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.28201,9.561079,3.127107,1572.982024,204.466382,12:45,2.87739,-3.0209,6.14495,-107.76171,14.21166,4.84402,2.82891,0.27541,44.31465,-10.285229,3.988714,0.794884,,,,,,,,,,,,-1.62626,5.90815,2.78014,50,3.55866,-3.88541,-69.04456,9.72812,-0.78886,7.33696,-29.30816,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,95603800-3c2a-11f1-8686-6bdc5f78b641,47.41877,,,3.96737,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:01:40.87,2026-04-19T14:01:40.8766976-06:00,2026-04-19T20:01:40.8766976Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,cc6c0788-b86b-4a2b-9f91-8fe2aa857a3e,54.35002,-69.50527,3.66848,2.89001,11.56848,-14.65408,3.02257,-3.83587,-0.39443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:02:02.92,6,3,"Rodriguez, Christian",1000214495,Left,PER_BAS6,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,5,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,55.81131,6.722946,6.19509,1496.013757,93.558082,9:00,2.99821,-4.1514,6.36572,-87.50501,4.99347,-20.39907,1.95798,-0.12797,49.725,-9.602582,2.548216,0.692211,,,,,,,,,,,,12.75516,1.2041,3.71068,50,3.44979,-8.146,-79.95718,7.71348,8.03028,12.95054,-31.41598,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,a2781df0-3c2a-11f1-8686-6bdc5f78b641,54.45222,,,6.08631,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:02:02.92,2026-04-19T14:02:02.9225984-06:00,2026-04-19T20:02:02.9225984Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8f330100-3d96-4ff9-87d7-2e16be137010,54.13334,-80.62387,6.47527,3.01108,9.33077,-15.70799,4.14067,-8.5594,4.01514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,14:06:14.46,7,1,"Johnson, Kaden",1000511384,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49046,-1.714362,-4.225892,2111.811252,188.215324,12:15,5.50328,3.30697,5.66402,-17.5269,17.98032,2.42547,2.43924,-0.4387,81.46713,-5.028166,-3.794573,0.428874,,,,,,,,,,,,-2.45264,9.97001,-2.95055,50,5.34701,9.46304,-129.50664,-4.42249,-4.14952,28.00961,-15.30621,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,383b32a0-3c2b-11f1-8686-6bdc5f78b641,87.88697,,,8.02333,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:06:14.46,2026-04-19T14:06:14.4641024-06:00,2026-04-19T20:06:14.4641024Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f4974c76-294e-4258-a50a-60fb79d45770,54.83525,-130.54822,14.00481,5.50088,-3.85331,-7.6531,-3.30531,9.61735,-2.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,14:06:34.50,7,2,"Johnson, Kaden",1000511384,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49453,-2.410749,-3.808543,2186.372407,213.028317,1:00,5.52184,3.2602,5.68356,-20.32529,15.69304,9.30264,1.57457,0.48003,80.30193,-6.256882,-2.150248,0.43195,,,,,,,,,,,,-5.97776,9.16067,-2.94485,50,5.30586,8.19283,-129.31188,-6.09564,-9.92221,31.92203,-16.96868,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,44326650-3c2b-11f1-8686-6bdc5f78b641,87.26118,,,9.1926,,,,,,,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:06:34.50,2026-04-19T14:06:34.5033728-06:00,2026-04-19T20:06:34.5033728Z,,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,5d80d511-74f0-43c7-814f-354afff79e27,54.8134,-130.49472,15.96101,5.52008,-5.46689,-8.48434,-3.25523,8.56049,-4.96111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,14:06:54.68,7,3,"Johnson, Kaden",1000511384,Right,PER_BAS6,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,91.11663,-1.469562,-4.745732,2208.760593,226.386678,1:30,5.53415,3.27651,5.82477,-20.746,13.74981,13.07576,2.43408,-0.05603,81.84508,-5.394282,-2.413177,0.422722,91.2547,15.853162,-6.437187,2372.436126,108.5698,23.44325,-17.67991,247.27144,247.27144,-12.783772,2.622857,-8.25461,7.86973,-2.89558,50,5.40155,10.35985,-131.68186,-4.05608,-14.24178,32.50149,-18.59632,PER_BAS6,STM_RAT,RodenField,D2,LS,20260419-RodenField-2,503755a0-3c2b-11f1-8686-6bdc5f78b641,89.16609,24.43425,,9.27154,,,,0.87138,2.40095,0.07772,3a120c26-e794-4b9d-8196-b627ea2dde4c,2026-04-19,20:06:54.68,2026-04-19T14:06:54.6802688-06:00,2026-04-19T20:06:54.6802688Z,LineDrive,v3,643-146099,5067,,"Lewis, Jarren",1000122041,Right,PER_BAS6,7f42fa25-8d4c-415f-85b7-8f1834e81003,54.67462,-132.83063,16.25075,5.53329,-3.39879,-9.29816,-3.27065,10.86323,-7.12089,127.050806,0.87139,127.93858,-20.89865,4.22074,-0.99594,0.31626,-0.10519,0.022,-0.00194,2.40094,36.56103,-16.02443,0.6894,0.12116,-0.16509,0.08128,-0.01885,0.00174,0.07774,-14.4338,-5.64138,2.32367,-0.91526,0.43358,-0.16695,0.03657,-0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
