PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2026-04-26,16:29:34.01,2,1,"Piper, Logan",822029,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,8,Top,1,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8525,-4.298176,2.710897,2338.142419,150.010474,11:00,6.10113,-1.03306,5.09017,-14.8128,24.76332,-13.47863,0.80342,0.40073,78.01551,-7.11762,0.330911,0.452781,,,,,,,,,,,,7.50579,13.98887,0.78765,50,5.68269,-5.27018,-124.02284,-9.75789,11.62114,26.18422,-10.51519,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,c93dbd80-41c7-11f1-88f0-ffe99b47c24d,83.24657,,,7.837,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:29:34.01,2026-04-26T16:29:34.0196352-07:00,2026-04-26T23:29:34.0196352Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,3bff5114-845b-44f1-8753-0eef264d8198,55.41052,-125.15992,13.09211,6.09652,-9.30126,-5.2576,1.02747,-5.77484,5.81057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-26,16:30:06.57,2,2,"Piper, Logan",822029,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62145,-3.296796,2.319414,2352.203532,151.097459,11:00,5.99096,-1.07973,5.09095,-14.52343,23.41966,-12.18674,1.66741,0.09198,79.44668,-6.068447,0.166691,0.443341,,,,,,,,,,,,6.72433,12.99052,0.87025,50,5.66802,-4.56921,-126.72499,-7.72906,10.85608,27.63975,-11.2016,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,dcaba5d0-41c7-11f1-88f0-ffe99b47c24d,85.0191,,,8.17477,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:30:06.57,2026-04-26T16:30:06.5745920-07:00,2026-04-26T23:30:06.5745920Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,ea9b001f-eba4-4139-b4ea-5d6659285ba7,55.40855,-127.8992,13.81988,5.98626,-7.25319,-5.6008,1.07416,-5.03041,5.42804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-26,16:30:28.11,2,3,"Piper, Logan",822029,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9954,-1.4325,2.366771,2328.774179,154.467927,11:15,6.05794,-0.99786,5.09849,-16.27465,22.00525,-9.89119,3.35032,0.40955,79.00099,-4.520765,0.6197,0.445304,,,,,,,,,,,,5.55835,11.69095,0.78217,50,5.91044,-4.74902,-126.00267,-3.64769,8.90043,26.55602,-13.45372,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,e983c3a0-41c7-11f1-88f0-ffe99b47c24d,84.64425,,,7.99441,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:30:28.11,2026-04-26T16:30:28.1146368-07:00,2026-04-26T23:30:28.1146368Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,5bcc02b1-cae1-4eff-9c55-9b30d2ef0fa7,55.40008,-127.13568,13.27801,6.05382,-3.07368,-6.72686,0.99289,-5.12876,4.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-26,16:30:48.47,2,4,"Piper, Logan",822029,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26761,-2.198404,1.475292,2462.308971,150.663634,11:00,5.978,-1.00464,5.10701,-12.48178,24.88147,-13.23296,2.86474,-0.71701,79.74731,-4.622172,-0.864122,0.43994,72.12379,40.649145,133.653599,2683.697107,,,,,40.34557,,,7.02193,13.41796,0.87636,50,5.76179,-2.67777,-127.813,-5.24015,11.49601,28.87781,-10.20669,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,f5a1e040-41c7-11f1-88f0-ffe99b47c24d,85.67628,31.42244,,8.5203,,,,-0.0914,2.84002,0.74669,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:30:48.47,2026-04-26T16:30:48.4762624-07:00,2026-04-26T23:30:48.4762624Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,3d4b0753-8abc-47da-89c1-e56b35b253a9,55.39272,-129.02567,14.4389,5.97284,-4.81154,-5.10334,0.99894,-3.16052,5.74801,,-0.0914,-55.40141,-0.47662,1.88963,-2.22355,7.841,-19.68856,25.64033,-13.17327,2.84002,68.90877,-28.93933,3.83626,-1.57248,3.85301,-9.46367,12.23369,-6.23768,0.74669,58.06874,-12.21825,2.86426,-1.9234,6.38456,-16.03098,20.80149,-10.6376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
310,2026-04-26,16:31:15.11,2,5,"Piper, Logan",822029,Left,SAN_TOR,"Kashimoto, Cody",813806,Right,STM_GAE,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.66661,-2.700071,2.19262,2350.958395,147.69706,11:00,6.01579,-1.06464,5.09776,-13.69194,23.22564,-13.87831,2.32651,-0.15384,80.50524,-5.321116,-0.25956,0.437309,76.518,-39.147053,-7.464386,,,,,3.09215,3.09215,-3.646192,0.031369,7.54201,12.70635,0.86889,50,5.75054,-4.27229,-128.36789,-6.45968,12.51715,27.90323,-11.08594,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,057f75e0-41c8-11f1-88f0-ffe99b47c24d,86.19183,2.22858,,8.16137,,,,0.37143,2.22858,0.159,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:31:15.11,2026-04-26T16:31:15.1194112-07:00,2026-04-26T23:31:15.1194112Z,GroundBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,7fb0f3f3-1130-4ce3-8532-6856e05e5b8d,55.40297,-129.53701,13.95162,6.01146,-5.99519,-5.54297,1.05888,-4.79675,6.25858,,0.37024,86.53225,,,,,,,,2.22955,-71.04296,,,,,,,,0.15916,-11.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2026-04-26,16:35:40.61,3,1,"Piper, Logan",822029,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15156,-1.466211,1.976716,2352.910311,149.223996,11:00,5.99372,-0.92679,5.08614,-14.04725,24.3406,-13.67481,3.43994,-0.20238,78.61288,-4.177848,-0.439114,0.445932,,,,,,,,,,,,7.34882,12.89056,0.75074,50,5.84467,-3.71663,-126.17492,-3.61611,11.71768,28.28579,-11.62007,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,a3c5a620-41c8-11f1-88f0-ffe99b47c24d,84.52513,,,8.53868,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:35:40.61,2026-04-26T16:35:40.6196224-07:00,2026-04-26T23:35:40.6196224Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,50a5ee6a-b956-47dc-a0d4-5d837c3fd5ce,55.41215,-127.38244,14.1429,5.98845,-3.12006,-5.81004,0.92008,-4.21686,5.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-26,16:35:59.71,3,2,"Piper, Logan",822029,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36789,-2.278964,2.253482,2386.236325,153.245926,11:00,6.07286,-0.84938,5.07616,-12.20831,26.08458,-12.44367,2.90416,0.23927,78.74435,-4.664562,0.056374,0.44538,,,,,,,,,,,,6.80544,13.98064,0.64563,50,5.84768,-4.38512,-126.38105,-5.32907,10.88082,28.50746,-9.82124,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,af2cced0-41c8-11f1-88f0-ffe99b47c24d,84.62985,,,8.62354,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:35:59.71,2026-04-26T16:35:59.7134848-07:00,2026-04-26T23:35:59.7134848Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,24962831-46fb-41b4-a8ea-c41774fc7c0a,55.42121,-127.59804,14.25373,6.06623,-4.9098,-4.91062,0.84274,-4.84962,5.44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-26,16:36:19.99,3,3,"Piper, Logan",822029,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42783,-1.499659,1.326615,2348.758897,154.328622,11:15,6.14031,-0.79649,5.11308,-11.89607,25.38651,-11.55284,3.73539,-0.50916,79.645,-3.829558,-0.716046,0.439465,,,,,,,,,,,,6.10174,13.41194,0.68076,50,5.99057,-2.41662,-128.038,-3.64309,10.00459,29.46948,-10.18345,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,bb3bf750-41c8-11f1-88f0-ffe99b47c24d,85.76888,,,8.78283,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:36:19.99,2026-04-26T16:36:19.9924736-07:00,2026-04-26T23:36:19.9924736Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,0fc1afec-633d-4263-a6f7-532dc54e034e,55.38449,-129.27136,14.73474,6.13412,-3.2169,-5.09172,0.79066,-2.83533,5.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-26,16:36:41.61,3,4,"Piper, Logan",822029,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50596,-1.762724,2.504588,2381.405981,144.489063,10:45,5.99569,-0.8883,5.14648,-13.29749,24.03285,-16.15206,3.22577,0.12538,79.47629,-4.348091,-0.350983,0.439746,69.10578,38.832522,-151.535115,3957.512047,,,,,39.97564,,,8.83701,12.91461,0.66678,50,5.82128,-4.84928,-128.04893,-4.30477,14.43823,30.37536,-11.07365,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,c81f5fc0-41c8-11f1-88f0-ffe99b47c24d,85.71404,30.20574,,9.02966,,,,0.89231,3.2705,-0.14786,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:36:41.61,2026-04-26T16:36:41.6183296-07:00,2026-04-26T23:36:41.6183296Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,65fcdbe2-be6b-4d18-aa25-a77051fac7bb,55.35282,-129.31247,15.18768,5.99077,-3.84413,-5.53683,0.881,-5.44988,7.21911,45.244502,0.89231,-69.409,1.83094,0.88324,-0.0557,-1.17181,3.14693,-4.08985,2.14498,3.2705,63.55421,-26.48557,3.02007,-0.40033,-0.89861,2.48638,-3.23145,1.69302,-0.14786,-37.63088,9.78765,-2.11636,0.15337,1.35094,-3.55206,4.60604,-2.41326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
315,2026-04-26,16:37:12.29,3,5,"Piper, Logan",822029,Left,SAN_TOR,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,8,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.28951,-1.159084,0.622405,2355.218659,145.80311,10:45,6.07383,-0.90992,5.12195,-13.66379,22.86426,-14.64627,3.84315,-1.54413,80.47854,-3.79532,-1.968286,0.434996,,,,,,,,,,,,7.4654,12.10028,0.86332,50,5.95515,-0.7169,-129.36287,-3.0087,12.48597,30.26358,-11.93615,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,da64f4b0-41c8-11f1-88f0-ffe99b47c24d,86.65017,,,8.81097,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:37:12.29,2026-04-26T16:37:12.2983936-07:00,2026-04-26T23:37:12.2983936Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,d533d887-8d4f-4be0-8009-90d60e5771dc,55.37744,-130.61483,15.13179,6.06941,-2.51492,-5.96808,0.90366,-1.23343,6.24299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-26,16:38:04.24,4,1,"Piper, Logan",822029,Left,SAN_TOR,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,87.53088,-3.254638,1.316205,2339.662022,151.141455,11:00,6.05642,-0.89271,5.20695,-14.33209,23.28356,-12.13426,1.79702,-0.66581,79.81692,-5.98304,-0.833487,0.441424,,,,,,,,,,,,6.41382,12.9054,0.78038,50,5.74466,-2.36281,-126.77232,-7.62541,10.41655,26.40618,-11.21461,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,f96163d0-41c8-11f1-88f0-ffe99b47c24d,85.38833,,,7.71396,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:38:04.24,2026-04-26T16:38:04.2480000-07:00,2026-04-26T23:38:04.2480000Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Lobliner, Jayden",813488,Right,SAN_TOR,fd2204c2-baf4-4ba3-9dee-e35b8a8bfe8b,55.2935,-127.87018,13.20309,6.052,-7.15915,-5.6073,0.88762,-2.79589,5.20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.45212,1.981048,0.720282,1.260767,-0.32968,1.6123,0.69227,-2.31474,5.97266,1.57165,127.28356,1.55859,0.43709,-2.19186,114.41148,-9.37179,5.99411,11.53238,-11.954,1.5046,-5.52559,3.75357,High,High,High,,,High,Medium,Medium
317,2026-04-26,16:40:25.94,1,1,"Nobles, Jake",10149988,Right,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03841,-0.364507,-0.422342,2551.329095,81.945762,8:45,5.88761,2.01098,4.98842,-46.57113,-0.40752,-12.82387,1.66247,0.5435,72.94233,-8.762701,-2.690122,0.489014,,,,,,,,,,,,6.27437,0.2839,-1.95922,50,5.81428,1.37022,-114.75338,-2.40913,8.37506,21.03031,-31.79511,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,4ddf5570-41c9-11f1-88f0-ffe99b47c24d,77.07846,,,6.09608,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:40:25.94,2026-04-26T16:40:25.9484160-07:00,2026-04-26T23:40:25.9484160Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,6dcac7f8-064f-4804-800d-7cf4ac473944,55.51549,-115.75976,10.51515,5.89316,-0.8876,-15.89756,-2.0152,0.96944,4.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-26,16:40:42.59,1,2,"Nobles, Jake",10149988,Right,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41135,-1.444207,-1.962585,2188.51852,256.121839,2:30,5.72967,1.82406,5.2224,-30.21663,5.76843,18.57942,1.85266,1.52636,81.67168,-6.970772,1.333621,0.43175,,,,,,,,,,,,-9.87461,3.63918,-1.65751,50,5.57374,3.59593,-129.66783,-4.43101,-16.74746,28.09099,-26.00195,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,57bf41e0-41c9-11f1-88f0-ffe99b47c24d,87.30153,,,7.73966,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:40:42.59,2026-04-26T16:40:42.5954816-07:00,2026-04-26T23:40:42.5954816Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,4352ecd2-49d0-46da-81e9-d6365c1869b5,55.2804,-130.80677,14.0455,5.73202,-3.37678,-13.00097,-1.81707,4.27495,-8.37373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-26,16:41:01.65,1,3,"Nobles, Jake",10149988,Right,STM_GAE,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.06904,-1.244443,-3.899703,2232.35863,246.414489,2:15,5.77309,1.85973,5.30023,-28.08273,8.8391,17.54958,2.2616,-0.34475,80.61708,-6.403439,-0.790964,0.437334,103.31954,26.138398,6.263068,3566.250349,108.24331,51.93118,19.5788,420.31416,386.37974,19.337709,4.963389,-9.88406,5.11362,-1.51805,50,5.6393,7.91769,-127.58445,-3.80924,-16.31524,25.89961,-23.73318,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,631d90f0-41c9-11f1-88f0-ffe99b47c24d,86.18685,78.83565,,7.45196,,,,0.66959,2.22703,0.34795,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:41:01.65,2026-04-26T16:41:01.6509952-07:00,2026-04-26T23:41:01.6509952Z,FlyBall,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,55189407-dd96-4278-805c-590eff60c9ca,55.20276,-128.63627,12.9498,5.77443,-2.84539,-11.86659,-1.85306,8.58027,-8.15762,216.213593,0.67164,135.18409,-27.26308,6.75207,-1.29945,0.19476,-0.02399,0.00241,-0.00013,2.22759,66.74074,-14.19859,-1.09247,0.84176,-0.31126,0.07205,-0.00899,0.00045,0.34723,14.857,8.05743,-2.76439,0.7304,-0.14751,0.02169,-0.00204,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-04-26,16:41:57.82,2,1,"Nobles, Jake",10149988,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24973,-1.826869,-1.562564,2196.116663,247.113761,2:15,5.81566,1.8055,5.05872,-25.90466,8.42071,17.04847,1.93283,1.75222,83.45455,-6.587214,1.452788,0.421676,,,,,,,,,,,,-8.93351,5.11083,-1.67099,50,5.62158,2.8121,-133.58549,-5.28663,-15.93831,32.17967,-23.05577,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,84938b90-41c9-11f1-88f0-ffe99b47c24d,89.38718,,,8.79517,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:41:57.82,2026-04-26T16:41:57.8216448-07:00,2026-04-26T23:41:57.8216448Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,095ed781-4d83-409e-8170-4b13661c4566,55.44153,-134.88994,16.08983,5.81694,-4.35203,-11.52789,-1.79808,3.45818,-7.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-26,16:42:13.20,2,2,"Nobles, Jake",10149988,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64393,0.621897,-2.238917,1866.80984,267.942988,3:00,5.61977,2.08928,5.57883,-41.73951,2.22362,19.23844,2.7228,1.60027,73.13743,-7.063151,1.195213,0.477217,,,,,,,,,,,,-10.39993,1.39496,-1.90932,50,5.64623,3.79475,-116.93464,-0.13641,-14.22677,24.5233,-30.26576,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,8dc95550-41c9-11f1-88f0-ffe99b47c24d,78.98387,,,7.5065,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:42:13.20,2026-04-26T16:42:13.2032512-07:00,2026-04-26T23:42:13.2032512Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,3445c23f-7389-4284-ae6b-d49837ac744d,54.92285,-117.96253,12.26165,5.62536,1.13218,-15.13288,-2.08087,4.39106,-7.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-26,16:42:29.99,2,3,"Nobles, Jake",10149988,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90402,0.095783,-0.537874,1895.199015,264.914255,2:45,5.60406,2.05337,5.53102,-40.43384,3.31484,20.16363,2.32411,3.23083,73.46661,-7.34038,3.061066,0.476051,,,,,,,,,,,,-10.31166,2.1137,-2.02026,50,5.58573,0.27946,-117.37448,-1.17432,-14.19512,24.95588,-29.26433,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,97c41cc0-41c9-11f1-88f0-ffe99b47c24d,79.17723,,,7.4374,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:42:29.99,2026-04-26T16:42:29.9929088-07:00,2026-04-26T23:42:29.9929088Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,02846638-4f3f-47c8-892d-b639c25727b4,54.97025,-118.42653,12.47794,5.60923,0.05935,-14.63217,-2.04465,0.87788,-7.09756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-26,16:42:47.51,2,4,"Nobles, Jake",10149988,Right,STM_GAE,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,8,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.73668,-0.30945,-2.50462,2202.080142,242.380515,2:00,5.83291,1.9334,5.12998,-25.38667,11.6252,19.68036,3.42562,1.21299,80.02162,-5.019199,0.975861,0.437867,,,,,,,,,,,,-10.5256,6.26,-1.71394,50,5.7847,4.6945,-128.49263,-1.62607,-17.37188,29.8054,-21.84231,SAN_TOR,STM_GAE,UofSanDiego,D1,WCC,20260426-UofSanDiego-1,a2396b60-41c9-11f1-88f0-ffe99b47c24d,86.08201,,,8.71506,,,,,,,c0b801a4-9be7-4c01-9085-583839408981,2026-04-26,23:42:47.51,2026-04-26T16:42:47.5190272-07:00,2026-04-26T23:42:47.5190272Z,,v3,5320,471428,472b46eeccea4b96923f493e95c9ede6,"Freschi, Dario",10282272,Right,STM_GAE,b2caa507-d604-4966-8fd7-0f273699eaf1,55.36985,-129.73225,14.9027,5.83344,-0.71763,-10.92115,-1.92421,5.417,-8.68594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
