PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-26,14:03:22.03,1,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.64693,-1.193717,2.558074,2397.382006,132.012132,10:30,5.39985,-1.66324,5.80025,-19.10241,14.39174,-14.75961,2.69646,-0.5124,83.48382,-4.795507,-0.084265,0.416539,94.99975,22.022058,24.135019,4338.65344,96.82877,39.79257,52.19365,326.19564,308.12282,35.57104,3.829751,8.26115,8.01056,1.46189,50,5.29036,-5.29101,-132.96993,-3.3921,14.74796,29.28054,-17.87349,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,98aa6fd0-41a2-11f1-80d5-9f55758afa94,90.48954,49.32872,,8.16311,,,,0.52862,2.64631,0.47566,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:03:22.03,2026-04-26T14:03:22.0365312-05:00,2026-04-26T19:03:22.0365312Z,LineDrive,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,3b129c1a-80c5-4c46-b773-ace026c57f2d,54.69865,-134.0006,14.64027,5.39869,-2.76296,-8.93675,1.65726,-5.81013,7.37398,222.951541,0.52847,117.87965,-25.7942,6.4792,-1.45291,0.29761,-0.0524,0.00629,-0.00033,2.64641,52.24275,-14.727,-0.35542,0.38379,-0.11637,0.0198,-0.00114,-5E-05,0.47559,52.81722,0.30426,-1.07285,0.43927,-0.11501,0.02054,-0.00221,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-26,14:04:04.01,2,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87218,3.095905,-0.727628,2469.824711,272.974617,3:00,5.12733,-2.12764,5.76804,-39.31943,0.73122,10.34544,4.73495,-1.94272,76.33379,-4.163278,1.123363,0.455487,,,,,,,,,,,,-5.42307,-0.06878,2.18173,50,5.36018,1.11431,-121.64404,5.22317,-8.10847,24.33641,-32.27687,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,b1acdf40-41a2-11f1-80d5-9f55758afa94,82.75192,,,7.5384,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:04:04.01,2026-04-26T14:04:04.0143872-05:00,2026-04-26T19:04:04.0143872Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,13ef6664-34cf-45f3-be1b-e49e8f270bbb,54.73017,-122.58671,12.16821,5.13365,6.47342,-16.13844,2.13249,1.4284,-4.05424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:04:22.09,2,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36583,0.141066,1.742481,2783.881672,261.10721,2:45,5.06186,-2.04011,5.85102,-36.16738,3.17429,12.5054,2.17905,0.62162,77.39723,-6.52616,3.983923,0.451438,,,,,,,,,,,,-5.87898,1.97827,1.89128,50,5.05234,-4.2334,-122.52958,-0.91634,-8.92282,24.58497,-29.17155,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,bc66b0f0-41a2-11f1-80d5-9f55758afa94,83.49425,,,6.9686,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:04:22.09,2026-04-26T14:04:22.0936704-05:00,2026-04-26T19:04:22.0936704Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,04ac3356-4b52-4a5f-b689-4845c944388c,54.64803,-123.45867,12.29248,5.06614,0.18607,-14.58577,2.0449,-3.8962,-4.46141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:04:40.65,2,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82059,0.72995,0.124783,2695.593812,275.694952,3:15,5.06762,-1.98228,5.7572,-41.19116,-0.26917,15.41808,2.31453,-0.58128,75.96914,-6.839157,2.887481,0.460415,,,,,,,,,,,,-7.81666,0.04752,1.96248,50,5.1031,-0.87738,-120.34812,0.13181,-11.44389,23.73946,-32.10448,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,c787cff0-41a2-11f1-80d5-9f55758afa94,81.86615,,,6.85146,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:04:40.65,2026-04-26T14:04:40.6527488-05:00,2026-04-26T19:04:40.6527488Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,63de52e6-11b3-4efc-869f-985decaee70c,54.74333,-121.28016,11.86973,5.07318,1.39227,-16.05224,1.9881,-0.42807,-5.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:04:58.21,2,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94207,-0.627339,4.996397,2411.407872,141.137587,10:45,5.37139,-1.62164,5.94079,-15.23646,17.30678,-13.0832,3.5175,1.9347,84.46881,-3.543052,2.660035,0.410584,,,,,,,,,,,,8.04682,9.3315,1.22942,50,5.31246,-11.16728,-134.49643,-1.91588,14.71719,29.58407,-15.10726,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,d1e37c10-41a2-11f1-80d5-9f55758afa94,91.80207,,,8.47326,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:04:58.21,2026-04-26T14:04:58.2181888-05:00,2026-04-26T19:04:58.2181888Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,614b0705-13f3-4476-bf5c-068f1639c23a,54.55627,-135.49493,14.79204,5.36852,-1.40599,-7.55363,1.61471,-11.66401,7.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:05:16.06,2,5,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78898,0.515904,2.907416,2663.878431,282.552147,3:30,5.0158,-1.97772,5.64282,-44.59928,-3.08847,19.82773,1.78108,2.38906,75.81467,-7.623635,6.440009,0.463716,,,,,,,,,,,,-9.14048,-1.28512,1.7181,50,5.03155,-6.9067,-120.06882,-0.47726,-13.22309,25.20643,-34.03314,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,dc93d7e0-41a2-11f1-80d5-9f55758afa94,81.28347,,,6.97432,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:05:16.06,2026-04-26T14:05:16.0623616-05:00,2026-04-26T19:05:16.0623616Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,983a958b-5f91-44e5-ae13-f678ed9856b7,54.85757,-121.08429,12.60321,5.02315,0.89381,-17.01657,1.98561,-6.37399,-6.61155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:05:56.99,3,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37812,0.404233,3.518224,2388.50252,135.574398,10:30,5.29809,-1.69364,6.08778,-18.28784,14.39757,-13.06056,4.14876,0.47667,83.8712,-3.074956,1.171879,0.41148,,,,,,,,,,,,7.68737,7.60725,1.4284,50,5.31956,-7.662,-133.95494,0.39326,13.91718,29.91975,-18.40196,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,f4f4b020-41a2-11f1-80d5-9f55758afa94,91.60221,,,8.50693,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:05:56.99,2026-04-26T14:05:56.9931264-05:00,2026-04-26T19:05:56.9931264Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,d6cfcd85-9ab2-487d-97ac-4ff131f75b2e,54.40945,-134.93622,14.95988,5.29676,0.9968,-9.20098,1.68718,-8.11845,6.95859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:06:17.32,3,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58456,-0.618225,3.414064,2451.799762,145.830251,10:45,5.31444,-1.66679,6.10315,-17.40973,15.72395,-9.95347,3.29085,0.66482,83.49723,-3.932943,1.625113,0.414292,,,,,,,,,,,,6.07055,8.59595,1.40909,50,5.25757,-7.50096,-132.86012,-1.94849,10.84258,28.66229,-16.82086,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,010b2ba0-41a3-11f1-80d5-9f55758afa94,90.98042,,,8.08733,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:06:17.32,2026-04-26T14:06:17.3202432-05:00,2026-04-26T19:06:17.3202432Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,d370106f-9090-4994-b8f9-239b46629cec,54.39487,-133.80487,14.33114,5.31266,-1.39404,-8.41043,1.66222,-7.85835,5.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-26,14:06:38.31,3,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.8509,-0.42191,2.503702,2504.605619,129.801018,10:15,5.24878,-1.78144,5.94568,-19.82568,13.37627,-14.73796,3.20492,-0.68582,83.48372,-4.1689,-0.141804,0.414718,96.76337,27.521914,26.134177,3124.929181,97.64437,53.48675,50.65133,376.41296,368.40451,27.981103,4.757771,8.30122,7.3104,1.59033,50,5.20407,-5.19218,-133.30866,-1.61719,14.86389,29.99103,-19.08429,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,0d932da0-41a3-11f1-80d5-9f55758afa94,90.88685,73.6048,,8.36718,,,,0.90008,3.1451,0.62698,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:06:38.31,2026-04-26T14:06:38.3196160-05:00,2026-04-26T19:06:38.3196160Z,FlyBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,7e00b3b8-dec0-4717-9b9b-abb994f653f9,54.55333,-134.32913,14.99552,5.24805,-0.96782,-9.54215,1.7756,-5.69794,7.43195,196.563892,0.90239,112.93895,-22.15581,5.51784,-0.95006,0.07307,0.00744,-0.00182,9E-05,3.14462,65.58442,-15.99827,-0.06398,0.41353,-0.18767,0.05218,-0.00761,0.00043,0.62732,55.43121,-7.06459,1.0342,-0.0786,-0.00767,0.00243,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-26,14:07:38.67,4,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39916,-0.606621,2.459123,2407.531696,131.779689,10:30,5.36629,-1.68046,5.96828,-20.16584,12.57713,-12.88024,3.12284,-0.47242,84.10998,-4.409698,0.145967,0.411842,,,,,,,,,,,,7.29048,6.94717,1.49253,50,5.30698,-5.19307,-134.10646,-2.07511,13.23275,29.90095,-19.56443,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,318ee8c0-41a3-11f1-80d5-9f55758afa94,91.52162,,,8.28918,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:07:38.67,2026-04-26T14:07:38.6783232-05:00,2026-04-26T19:07:38.6783232Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,3bc2b00e-20c0-4dfe-865e-f7c0be38f9d0,54.5298,-135.11267,14.95048,5.36574,-1.41674,-9.78221,1.67478,-5.63837,6.61637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-26,14:07:53.20,4,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32105,1.573242,-0.333643,2676.551257,253.809884,2:30,5.18741,-1.94049,5.52827,-35.65372,4.49575,10.83221,3.68738,-1.34971,76.46158,-5.010701,1.597371,0.456049,,,,,,,,,,,,-5.53079,2.22106,1.96222,50,5.30067,0.24823,-122.29697,2.10702,-8.3062,26.00612,-28.83845,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,3a3d0bf0-41a3-11f1-80d5-9f55758afa94,82.65003,,,7.85947,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:07:53.20,2026-04-26T14:07:53.2055552-05:00,2026-04-26T19:07:53.2055552Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,306f9a26-de46-425c-bab1-5ad355845be9,54.9688,-123.34905,13.00306,5.19183,3.27368,-14.41923,1.94538,0.58425,-4.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-26,14:08:07.06,4,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94028,1.234823,1.496616,2749.191388,264.156323,2:45,5.08287,-1.94908,5.75367,-38.26695,3.17484,16.80859,3.04402,0.84514,74.97523,-5.849955,4.502112,0.46333,,,,,,,,,,,,-7.98524,1.69583,1.81499,50,5.1626,-3.83846,-120.2445,1.30462,-11.50378,26.80294,-29.731,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,427fc320-41a3-11f1-80d5-9f55758afa94,81.3511,,,7.96504,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:08:07.06,2026-04-26T14:08:07.0681088-05:00,2026-04-26T19:08:07.0681088Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,61259d78-5949-4bc3-8ca1-72976f413f4f,54.74292,-121.2971,13.40147,5.08843,2.47221,-14.8655,1.95686,-3.38668,-5.75189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-26,14:08:21.46,4,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04744,-1.874463,2.595402,2472.910563,137.575502,10:30,5.40271,-1.5903,6.16205,-18.11887,14.79922,-12.49572,2.15884,-0.23241,83.54195,-5.324425,0.343165,0.412942,,,,,,,,,,,,7.21874,8.54315,1.39946,50,5.25105,-5.51824,-133.50648,-4.9114,12.92752,30.83006,-16.87473,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,4b175110-41a3-11f1-80d5-9f55758afa94,91.27787,,,8.50549,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:08:21.46,2026-04-26T14:08:21.4648832-05:00,2026-04-26T19:08:21.4648832Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,89eef7af-8823-48d7-b74b-daeef0d02d17,54.33565,-134.50397,15.41503,5.40113,-4.36543,-8.43737,1.58477,-5.9365,6.46376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-26,14:08:38.96,4,5,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.24583,-1.288681,2.938044,2447.303226,132.556547,10:30,5.38714,-1.63419,6.24408,-19.21596,14.02477,-14.09024,2.59544,-0.09613,83.13916,-4.938355,0.39553,0.41496,83.84199,-9.653353,35.445107,,,,,17.63319,17.59836,30.449773,0.126779,8.22103,7.98583,1.42243,50,5.2816,-6.2301,-132.4558,-3.55675,14.54852,29.31733,-18.04173,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,5578f0a0-41a3-11f1-80d5-9f55758afa94,90.83382,2.73846,,8.10667,,,,2.77796,2.73846,0.06864,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:08:38.96,2026-04-26T14:08:38.9695488-05:00,2026-04-26T19:08:38.9695488Z,GroundBall,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,ea52ff60-ab46-475c-925e-f5088aa4a2f1,54.25619,-133.39452,14.65866,5.38624,-2.97906,-9.02087,1.62937,-6.69594,7.27426,192.162751,2.77802,98.75358,-6.02324,,,,,,,2.73845,-20.61871,-7.75919,,,,,,,0.06867,70.29899,-2.79426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-26,14:09:33.68,5,1,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26484,0.651881,2.624155,2430.811579,127.350803,10:15,5.27032,-1.77956,6.2128,-22.33682,11.75548,-13.91654,4.01119,-0.51578,81.86167,-3.578021,0.114481,0.420242,,,,,,,,,,,,7.90863,6.23,1.58905,50,5.30806,-5.41229,-130.99185,0.8055,13.65692,29.25701,-21.41585,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,7623ac00-41a3-11f1-80d5-9f55758afa94,89.6922,,,8.40316,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:09:33.68,2026-04-26T14:09:33.6819200-05:00,2026-04-26T19:09:33.6819200Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,1e118fd3-1393-4979-ba31-185451cce720,54.28409,-131.94523,14.62851,5.27044,1.50337,-10.70792,1.77266,-5.85732,6.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,14:09:48.04,5,2,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89824,-1.712987,3.8343,2378.482708,136.024319,10:30,5.22079,-1.73202,6.23811,-19.56084,14.64875,-13.07961,2.00657,0.72023,82.19551,-5.418842,1.47796,0.420964,,,,,,,,,,,,7.90119,8.41689,1.45243,50,5.0831,-8.21976,-130.38995,-4.48396,13.6028,27.41053,-17.68337,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,7eaabf30-41a3-11f1-80d5-9f55758afa94,89.53834,,,7.70273,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:09:48.04,2026-04-26T14:09:48.0439808-05:00,2026-04-26T19:09:48.0439808Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,41a53b33-4233-4629-b581-a36c7be3b96d,54.26227,-131.2829,13.70527,5.21979,-3.90789,-8.84168,1.72742,-8.6629,6.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:10:08.29,5,3,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10965,-0.223484,2.388015,2463.712919,139.130001,10:45,5.2974,-1.79281,6.03815,-19.248,14.17095,-11.36434,3.48629,-0.52741,83.29333,-3.863221,0.344796,0.416071,,,,,,,,,,,,6.47544,7.66504,1.61238,50,5.26947,-5.03169,-132.32022,-1.11186,11.50154,27.74869,-18.55948,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,8adb7970-41a3-11f1-80d5-9f55758afa94,90.5913,,,7.81632,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:10:08.29,2026-04-26T14:10:08.2901504-05:00,2026-04-26T19:10:08.2901504Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,7bed86b7-d024-4bf4-9c0e-e6ca5a29cbe4,54.46026,-133.25229,13.87435,5.29634,-0.48845,-9.27974,1.78788,-5.41803,5.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,14:10:25.70,5,4,"Gutierrez, Christopher",10264492,Left,UTS_ROA,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26842,-2.11708,3.941115,2306.6842,138.110386,10:30,5.24582,-1.78603,6.13734,-20.38182,13.65768,-11.28725,1.58519,0.92151,82.70869,-5.954196,1.911854,0.419917,,,,,,,,,,,,6.90532,7.96268,1.4907,50,5.07327,-8.55035,-130.85508,-5.47331,11.99887,27.05399,-18.33784,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260426-Tulane-1,952635a0-41a3-11f1-80d5-9f55758afa94,89.76173,,,7.55973,,,,,,,b5376925-828e-476d-9ff3-28d597bef4f3,2026-04-26,19:10:25.70,2026-04-26T14:10:25.7015296-05:00,2026-04-26T19:10:25.7015296Z,,v3,471471,471467,0bf6e864404a4fbcbdfe50b565779090,"Stucky, Andrew",823169,Right,UTS_ROA,87e8ba54-39fc-4de4-816e-366f36ec2e00,54.36194,-131.75381,13.527,5.24498,-4.86413,-9.16892,1.78137,-8.94896,5.99943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
