PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-29,14:44:12.08,2,1,"Haynes, Kyle",10178534,Right,IOW_CEN,"Sinn, Nile",10277966,Right,SOU_COM1,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43547,-1.754027,-3.014771,1942.959264,231.675997,1:45,5.34022,1.74696,6.48525,-22.68686,11.32977,13.34241,1.8365,0.08832,83.19832,-5.982368,-0.595537,0.419775,,,,,,,,,,,,-7.62859,6.55709,-1.54092,50,5.20654,6.29375,-128.74683,-4.62168,-13.1849,19.27297,-20.84108,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,a96027e0-2ba7-11f1-9983-51ca3518c784,89.79192,,,5.23715,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:44:12.08,2026-03-29T14:44:12.0891904-05:00,2026-03-29T19:44:12.0891904Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,c79315e2-a8bc-48f0-aa03-1764e13ca685,54.01767,-129.34686,9.63648,5.34033,-3.97283,-10.42054,-1.74325,6.70424,-6.59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,14:44:25.61,2,2,"Haynes, Kyle",10178534,Right,IOW_CEN,"Sinn, Nile",10277966,Right,SOU_COM1,Undefined,7,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00224,-0.698347,-3.123151,2094.472839,250.560495,2:15,5.35771,1.61795,6.55587,-27.2569,6.92681,17.46485,2.44501,0.20691,82.88573,-5.763756,0.048365,0.420805,,,,,,,,,,,,-9.89315,4.015,-1.4099,50,5.29745,6.38123,-128.21248,-2.38484,-16.97572,18.83267,-25.2847,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,b16f24e0-2ba7-11f1-9983-51ca3518c784,89.57215,,,5.11651,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:44:25.61,2026-03-29T14:44:25.6102912-05:00,2026-03-29T19:44:25.6102912Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,6e4ffa9b-6640-4db2-a61a-53dece6f0e06,53.94851,-128.79116,9.41634,5.35879,-1.60791,-12.64235,-1.61399,6.90284,-8.48786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:44:44.51,2,3,"Haynes, Kyle",10178534,Right,IOW_CEN,"Sinn, Nile",10277966,Right,SOU_COM1,Undefined,7,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.79011,2.648458,-1.114766,2039.657556,76.377001,8:30,5.17592,1.90211,6.521,-52.95849,-0.91087,-10.9917,3.19488,-0.0368,66.1895,-7.249872,-3.109769,0.519244,,,,,,,,,,,,5.35362,-0.69189,-1.82053,50,5.33866,2.41774,-105.66309,3.48067,5.98051,20.00295,-32.94697,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,bcbf6a30-2ba7-11f1-9983-51ca3518c784,72.59093,,,6.60061,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:44:44.51,2026-03-29T14:44:44.5150000-05:00,2026-03-29T19:44:44.5150000Z,,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,c8dbe96c-d192-4e3e-8ec6-e419a503c023,53.97705,-106.41331,10.00147,5.18493,4.71637,-16.47348,-1.907,2.19344,2.99025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7271,2.715689,1.461197,1.254492,-2.83619,2.61988,0.27388,-3.48477,6.73242,0.43907,69.08217,9.47713,-55.71559,-3.40211,63.04408,-4.18559,6.81854,20.72052,-14.81374,0.38567,-48.31704,2.86015,High,High,High,,,High,High,High
206,2026-03-29,14:45:07.27,3,1,"Haynes, Kyle",10178534,Right,IOW_CEN,"Francois, Kamren",1000544083,Right,SOU_COM1,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.46175,-2.312125,-3.614495,2106.401629,236.083185,1:45,5.22923,1.65212,6.55728,-23.60245,11.34544,15.56469,1.13706,-0.36926,81.85427,-6.721234,-0.790131,0.425483,84.25294,15.081447,4.020392,1421.113951,109.45474,20.01664,10.93625,224.14498,224.14498,7.208717,2.597459,-9.02339,6.75111,-1.40916,50,5.05908,7.47818,-127.16466,-5.82557,-15.11572,20.44515,-20.86481,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,ca4665a0-2ba7-11f1-9983-51ca3518c784,88.58749,20.43677,,5.60747,,,,1.05523,1.12164,0.38029,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:45:07.27,2026-03-29T14:45:07.2763392-05:00,2026-03-29T19:45:07.2763392Z,LineDrive,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,8f2243ff-aab9-438e-bb8b-9112d967a304,53.94566,-127.79746,10.22258,5.22939,-5.17978,-10.4324,-1.64785,7.94602,-7.55786,206.589785,1.05527,119.01919,-17.39482,2.57537,-0.41145,-0.01769,0.04127,-0.01346,0.00158,1.12162,32.15354,-14.24629,0.82772,-0.16613,0.09579,-0.04342,0.0116,-0.00131,0.3803,8.36493,2.44987,-1.06495,0.30927,-0.08611,0.02313,-0.00471,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-29,14:45:42.88,4,1,"Haynes, Kyle",10178534,Right,IOW_CEN,"Miller, Jake",1000544082,Left,SOU_COM1,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.55976,1.602521,-0.723575,1859.78101,89.120098,9:00,5.11164,1.994,5.82393,-51.14011,1.31441,-5.42221,2.3403,0.86943,67.60389,-7.765033,-1.696067,0.52127,67.09446,43.046038,2.488857,,108.79372,77.11761,-16.24559,203.5906,172.03576,-18.285056,4.809128,2.62083,0.67035,-1.93152,50,5.21181,1.5144,-105.55722,1.46229,2.99751,15.66266,-31.40736,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,df8e1700-2ba7-11f1-9983-51ca3518c784,72.30884,77.43979,,4.95587,,,,1.89628,2.40226,-0.89181,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:45:42.88,2026-03-29T14:45:42.8894720-05:00,2026-03-29T19:45:42.8894720Z,Popup,v3,643-147393,643-147683,,"Jones, Ben",1000403921,Right,IOW_CEN,362e08dc-52d7-4a04-8434-05b20b1cbdae,54.67814,-106.2491,7.83133,5.11657,2.84967,-15.70368,-1.99549,1.38199,1.49875,156.428083,1.89793,71.81538,-16.22507,3.8442,-0.58131,0.03328,0.0047,-0.00079,3E-05,2.40185,67.16725,-15.79562,0.16555,0.21258,-0.1142,0.03351,-0.00491,0.00028,-0.89082,3.1038,-7.19854,1.57731,-0.25353,0.02255,-0.0014,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2026-03-29,14:48:07.94,1,1,"Mather, Grant",10299771,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54846,0.563717,-2.340711,2623.161067,78.606727,8:30,5.51776,1.52382,5.87297,-43.26215,-0.38732,-8.07166,2.43662,-1.32412,74.45616,-7.371398,-3.787695,0.471273,,,,,,,,,,,,3.46425,0.15264,-1.33011,50,5.53901,5.10115,-117.0077,-0.2783,4.83018,20.89093,-31.9612,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,35fbf1c0-2ba8-11f1-9983-51ca3518c784,79.98003,,,6.09231,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:48:07.94,2026-03-29T14:48:07.9481344-05:00,2026-03-29T19:48:07.9481344Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,4b336f38-3d76-4244-b364-be56d2ecc18a,54.62557,-117.83067,10.44546,5.52517,0.98077,-15.9806,-1.52731,4.91087,2.41509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-29,14:48:24.21,1,2,"Mather, Grant",10299771,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50637,-1.536856,-4.18914,2143.843364,245.268684,2:15,5.62822,1.52165,6.21025,-24.16576,9.48315,18.86824,2.19186,-0.77917,84.05223,-6.0122,-0.791051,0.417501,,,,,,,,,,,,-10.6265,5.49229,-1.21622,50,5.50021,8.79082,-130.12512,-4.27984,-18.75546,19.77588,-22.48036,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,3fa4c8a0-2ba8-11f1-9983-51ca3518c784,90.28117,,,5.45413,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:48:24.21,2026-03-29T14:48:24.2196992-05:00,2026-03-29T19:48:24.2196992Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,b3fc85cf-3672-45fa-96cd-9ffa3ff7a0d4,54.29307,-130.77593,9.88794,5.62888,-3.54002,-11.24018,-1.51568,9.40805,-9.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-29,14:48:39.33,1,3,"Mather, Grant",10299771,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92609,0.59976,-2.611455,1887.295542,243.549569,2:00,5.46892,1.7729,6.16877,-29.0408,9.53001,17.14749,3.60342,0.78811,78.03401,-4.801536,0.479516,0.446993,,,,,,,,,,,,-9.45146,5.12768,-1.58348,50,5.49935,4.9206,-122.10761,0.3915,-14.53749,19.8194,-24.28707,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,48b1ada0-2ba8-11f1-9983-51ca3518c784,84.32446,,,5.89208,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:48:39.33,2026-03-29T14:48:39.3324032-05:00,2026-03-29T19:48:39.3324032Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,1da2c1fa-dd33-4755-9cab-468e075e4758,54.33265,-122.80883,9.9097,5.4703,1.25079,-12.14353,-1.76668,5.43495,-7.26875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-29,14:48:58.37,1,4,"Mather, Grant",10299771,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86806,-0.863828,-2.736481,2122.318057,234.596016,1:45,5.52624,1.63076,6.00739,-21.02005,12.57308,16.56753,2.97328,0.47419,84.18659,-4.769073,0.240847,0.417154,77.88366,13.453375,174.208557,2456.071374,,,,102.6335,32.81715,173.945592,0.950779,-9.05556,6.91725,-1.42451,50,5.44649,5.56835,-130.80207,-2.65746,-16.12148,20.44661,-19.85938,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,54009360-2ba8-11f1-9983-51ca3518c784,90.35613,8.33668,,5.68148,,,,0.42969,2.77538,-0.31772,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:48:58.37,2026-03-29T14:48:58.3777792-05:00,2026-03-29T19:48:58.3777792Z,LineDrive,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,168cfa03-2603-432e-bd1d-045340c208f5,54.49455,-131.50277,10.2233,5.5259,-1.97688,-9.92969,-1.6248,6.12083,-8.06074,3.236289,0.52785,-111.90251,4.10441,,,,,,,2.82714,25.85125,-30.37258,,,,,,,-0.33112,11.39801,0.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-03-29,14:49:16.88,1,5,"Mather, Grant",10299771,Right,SOU_COM1,"Myers, Wyatt",10902715,Right,IOW_CEN,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.37568,0.413604,-1.352684,2291.972686,80.961143,8:45,5.51764,1.54775,6.01746,-42.3714,-0.2987,-10.20918,2.36993,-0.55622,74.61555,-7.403768,-3.190233,0.466844,90.66509,14.827849,-21.548543,1710.379014,100.67521,14.39168,-44.32214,188.68787,168.17909,-26.424961,1.662131,4.90764,0.06217,-1.43602,50,5.52675,3.16925,-118.2527,-0.48965,6.9176,23.50811,-32.08642,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,5f13a8a0-2ba8-11f1-9983-51ca3518c784,80.73887,14.7731,,6.76013,,,,2.56045,2.37878,0.55568,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:49:16.88,2026-03-29T14:49:16.8851968-05:00,2026-03-29T19:49:16.8851968Z,LineDrive,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,38840597-b4ae-438e-b142-7b136a7ce3f5,54.48345,-119.14066,11.75406,5.52236,0.72233,-16.04321,-1.5508,2.90796,3.4588,59.934406,2.56044,119.56263,-11.9254,0.24274,0.00175,-0.18448,0.1949,-0.0952,0.0184,2.37877,34.03194,-25.31438,3.02432,-0.7133,0.37837,-0.16692,0.04487,-0.00524,0.55567,-47.21359,-4.03318,1.45975,-0.3489,0.15774,-0.07378,0.02217,-0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
213,2026-03-29,14:49:51.61,2,1,"Mather, Grant",10299771,Right,SOU_COM1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44849,-2.399965,-2.910903,2134.203433,237.490931,2:00,5.44552,1.74166,6.08141,-22.73084,11.20194,16.26914,1.32672,0.402,83.84349,-6.606649,0.018126,0.419258,,,,,,,,,,,,-9.10004,6.56268,-1.52561,50,5.24742,5.98199,-130.08786,-6.19633,-15.98348,20.89484,-20.64723,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,73bca900-2ba8-11f1-9983-51ca3518c784,89.90279,,,5.605,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:49:51.61,2026-03-29T14:49:51.6153856-05:00,2026-03-29T19:49:51.6153856Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,da02d213-6338-4e5b-9d2e-052f6f7b875e,54.42194,-130.79619,10.44742,5.44561,-5.49639,-10.32362,-1.73758,6.52382,-7.99174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:50:13.66,2,2,"Mather, Grant",10299771,Right,SOU_COM1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61266,-0.935799,-1.896113,1974.343649,242.73838,2:00,5.49818,1.75265,5.94998,-24.24163,10.48575,18.68155,2.60956,1.55022,82.82208,-5.421729,1.461166,0.424138,,,,,,,,,,,,-10.22016,5.86,-1.61315,50,5.40975,3.55586,-129.03826,-2.90851,-17.60912,21.33903,-22.07734,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,80df1640-2ba8-11f1-9983-51ca3518c784,88.86832,,,5.79059,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:50:13.66,2026-03-29T14:50:13.6657408-05:00,2026-03-29T19:50:13.6657408Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,0437c097-1803-4547-8410-b7837e7256eb,54.55434,-129.78922,10.66951,5.49843,-2.13156,-11.03867,-1.74919,4.17556,-8.80456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:50:29.73,2,3,"Mather, Grant",10299771,Right,SOU_COM1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,7,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81929,-1.473125,-4.045743,2052.383716,235.711696,1:45,5.52532,1.73137,5.86559,-22.88281,12.1482,16.40997,2.24624,-0.66565,82.4021,-5.721168,-1.110033,0.425988,,,,,,,,,,,,-9.32312,6.86441,-1.41265,50,5.39218,8.43464,-128.92423,-4.07893,-15.95613,22.56986,-20.42591,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,8a79e360-2ba8-11f1-9983-51ca3518c784,88.48232,,,6.41718,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:50:29.73,2026-03-29T14:50:29.7301504-05:00,2026-03-29T19:50:29.7301504Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,324c85e5-d427-43a4-b260-b40bc1a33441,54.63547,-129.73319,11.28493,5.52526,-3.34682,-10.21296,-1.72522,9.00655,-7.97807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:50:47.44,2,4,"Mather, Grant",10299771,Right,SOU_COM1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.01561,-0.101796,-1.026613,2494.917223,79.116161,8:45,5.47169,1.80612,5.50822,-44.73302,-0.35228,-9.18768,1.64872,0.08031,73.43228,-8.26699,-2.666212,0.479478,,,,,,,,,,,,4.33921,0.28752,-1.71024,50,5.43279,2.44691,-116.1717,-1.73323,5.90643,22.56865,-31.78267,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,9515ccd0-2ba8-11f1-9983-51ca3518c784,78.6114,,,6.58333,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:50:47.44,2026-03-29T14:50:47.4439168-05:00,2026-03-29T19:50:47.4439168Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,092b640d-b634-4dfe-9159-4b4caef6d5fa,54.99112,-117.13731,11.28432,5.47785,-0.37339,-15.89134,-1.80952,2.1942,2.95322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,14:51:05.64,2,5,"Mather, Grant",10299771,Right,SOU_COM1,"Studtmann, Parker",10144245,Right,IOW_CEN,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80844,-0.149601,-3.108297,2513.089439,64.292547,8:15,5.35942,1.7148,5.85114,-48.23861,-3.98351,-11.20642,1.20032,-2.11012,73.30515,-8.967465,-5.115537,0.478799,,,,,,,,,,,,4.81654,-1.58599,-1.45536,50,5.31906,6.70839,-115.78301,-1.87125,6.48912,23.13605,-34.3108,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,9fe98f20-2ba8-11f1-9983-51ca3518c784,78.72294,,,6.50329,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:51:05.64,2026-03-29T14:51:05.6414208-05:00,2026-03-29T19:51:05.6414208Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,4196c89a-267a-4cf2-9825-09f1358ee64d,54.64942,-116.70837,11.56803,5.36646,-0.49894,-17.1554,-1.71849,6.44885,3.24456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,14:51:51.56,3,1,"Mather, Grant",10299771,Right,SOU_COM1,"Specht, Will",10151006,Left,IOW_CEN,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.30494,-0.91671,-3.748605,2085.662933,241.334727,2:00,5.37367,1.73149,6.1796,-24.79879,8.89941,14.90371,2.45867,-0.49318,84.09753,-5.500637,-1.065079,0.417806,58.79181,-11.438846,-8.304153,,,,,11.23608,10.64356,-6.545087,0.13336,-8.48867,5.03819,-1.4557,50,5.29128,7.94163,-129.95463,-2.88949,-14.98697,18.94658,-23.27897,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,bb4075e0-2ba8-11f1-9983-51ca3518c784,90.21514,2.406,,5.20741,,,,0.13126,2.406,0.49689,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:51:51.56,2026-03-29T14:51:51.5684864-05:00,2026-03-29T19:51:51.5684864Z,GroundBall,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,e4b575f1-7eca-41b3-a5ef-bbea7f454203,54.32396,-130.58351,9.47329,5.37437,-2.1168,-11.63949,-1.72755,8.43909,-7.49349,128.575597,0.1313,83.62495,-6.78699,,,,,,,2.40599,-17.10022,-7.05687,,,,,,,0.49699,-12.21719,-8.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-03-29,14:52:33.42,4,1,"Mather, Grant",10299771,Right,SOU_COM1,"Mcintyre, George",1000453500,Right,IOW_CEN,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82771,-2.722553,-4.046703,2334.415009,219.075276,1:15,5.45185,1.7844,6.32646,-27.07793,9.26953,6.87674,0.68,-1.37535,81.25305,-7.704351,-2.805647,0.433919,,,,,,,,,,,,-4.37725,5.60713,-1.49202,50,5.23923,8.5817,-124.74154,-6.77096,-7.12745,17.22012,-23.04398,IOW_CEN,SOU_COM1,HarlanRogersSportsComplex,JUCO,NJCAA,20260329-HarlanRogersSportsComplex-1,d4321c70-2ba8-11f1-9983-51ca3518c784,86.86517,,,4.57466,,,,,,,b6a61293-b68a-47d3-bdb4-895001b1584e,2026-03-29,19:52:33.42,2026-03-29T14:52:33.4242304-05:00,2026-03-29T19:52:33.4242304Z,,v3,643-147393,643-147683,,"Holomar, Tayvon",1000544087,R,SOU_COM1,910aad7e-a693-4eb2-a436-e006a2d0b85c,54.17682,-125.31681,8.61006,5.45257,-6.00114,-11.52199,-1.78268,8.8198,-3.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
