PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-26,14:46:35.38,4,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51792,0.540137,-0.411986,2502.105957,65.199263,8:15,5.63728,1.75472,6.46963,-44.76609,-2.00508,-6.91339,2.40286,0.80024,73.79818,-7.754112,-1.668366,0.470647,,,,,,,,,,,,3.51685,-0.8039,-1.72285,50,5.65577,1.06951,-115.78327,-0.21536,4.81408,19.91987,-33.27447,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,a25cfbf0-41a8-11f1-9bc9-0b7cd5733044,80.08644,,,5.71975,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:46:35.38,2026-04-26T14:46:35.3803264-05:00,2026-04-26T19:46:35.3803264Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5443c3ff-ffdc-4da9-b25b-1bfbefb8c944,54.0313,-116.47476,9.95993,5.6432,0.93973,-16.63723,-1.75708,0.90239,2.40704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:47:00.80,4,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17987,0.028081,-2.136827,2366.819763,61.198975,8:00,5.64817,1.6589,6.47515,-46.27502,-4.87091,-11.10087,1.81773,-1.22932,74.97345,-8.526766,-4.151986,0.46312,53.9874,29.80989,139.658796,4507.673088,,,,124.32952,52.7824,143.342265,2.10233,5.24957,-2.2287,-1.50377,50,5.62986,4.78847,-118.07327,-1.3205,7.40305,22.70123,-35.31699,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,b184af10-41a8-11f1-9bc9-0b7cd5733044,81.38814,20.88436,,6.20642,,,,1.77986,1.78188,1.14558,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:47:00.80,2026-04-26T14:47:00.8065024-05:00,2026-04-26T19:47:00.8065024Z,LineDrive,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8ff0cc6e-cc1c-4192-aa38-708751ca55da,54.02638,-118.84488,11.35061,5.65434,-0.12009,-17.65849,-1.66225,4.53684,3.70152,317.124988,1.77988,-52.36848,1.39929,0.16999,0.1583,-0.18903,0.13128,-0.04385,0.00553,1.7819,39.36193,-21.59791,1.61608,-0.36499,0.15115,-0.07399,0.02514,-0.00352,1.14557,44.47647,-5.3191,0.67041,-0.43014,0.38966,-0.25585,0.08573,-0.01104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-26,14:47:27.98,4,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,4,Bottom,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.97576,-2.08487,-2.332402,2167.727031,209.238779,1:00,5.76258,1.45985,6.76847,-17.8908,16.42462,8.55481,2.36541,0.04168,81.05434,-5.531688,-0.772459,0.421615,94.21743,27.836027,-9.925283,3467.735774,108.64961,57.03485,-17.18282,327.85605,320.62116,-6.8571,5.101649,-5.23292,9.66237,-1.31055,50,5.61928,4.94866,-129.23174,-5.14894,-8.79696,28.42615,-15.93083,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,c1ba28b0-41a8-11f1-9bc9-0b7cd5733044,89.40015,80.9835,,7.92143,,,,2.06315,2.424,-0.04592,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:47:27.98,2026-04-26T14:47:27.9824384-05:00,2026-04-26T19:47:27.9824384Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e951d646-4c53-4652-9b65-c53f543f8547,53.72981,-130.04957,14.21308,5.76082,-4.6906,-7.96541,-1.45657,5.20176,-4.39848,185.464756,2.0639,120.34905,-26.46817,6.21155,-1.23292,0.22823,-0.03734,0.00413,-0.0002,2.42502,64.50557,-13.11629,-0.44353,0.37534,-0.15861,0.03968,-0.00499,0.00025,-0.04612,-21.05726,6.26227,-1.50402,0.30832,-0.05834,0.00957,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-26,14:48:15.61,5,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26204,2.667147,1.41507,2279.622633,88.749811,9:00,5.59167,1.85797,6.06577,-43.40455,0.84543,-8.335,4.44544,2.47322,73.29067,-5.313867,-0.084704,0.478771,,,,,,,,,,,,4.58201,0.24681,-1.96331,50,5.77518,-2.51708,-113.89997,3.97997,6.17752,15.75996,-31.84129,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,de2c4370-41a8-11f1-9bc9-0b7cd5733044,78.72748,,,4.97137,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:48:15.61,2026-04-26T14:48:15.6123136-05:00,2026-04-26T19:48:15.6123136Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,212ad778-e672-479e-b394-dd964ee39547,54.43605,-114.51213,7.87998,5.59657,5.21676,-15.92064,-1.86088,-2.75703,3.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:52:49.76,5,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,4,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93467,-1.532101,-3.989022,2166.027005,251.002137,2:15,5.135,1.5831,6.1586,-27.59112,6.44044,15.80481,1.41658,-0.79094,82.98534,-6.652554,-1.143877,0.419868,,,,,,,,,,,,-9.23363,4.02331,-1.28803,50,5.00415,8.46863,-130.52777,-4.41322,-16.05984,25.37883,-25.17639,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,81874380-41a9-11f1-9bc9-0b7cd5733044,89.7722,,,6.94932,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:52:49.76,2026-04-26T14:52:49.7639424-05:00,2026-04-26T19:52:49.7639424Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,375c3f62-9fee-4b73-a86d-b5196738cbc6,54.3423,-131.36934,12.68941,5.13665,-3.57836,-12.58819,-1.57769,9.00118,-8.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:53:06.24,5,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Zilis, Brayden",10082403,Left,ILL_RED,Undefined,4,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.66668,-0.722474,-3.456718,2160.478642,269.978961,3:00,5.18305,1.49335,5.82632,-32.2864,1.03272,14.24241,1.81963,-0.53712,84.11854,-6.661546,-0.906041,0.415449,75.35299,-31.936237,49.643215,,,,,5.00299,5.00299,34.7521,0.032472,-8.25493,1.01303,-1.21932,50,5.10467,7.42249,-133.02353,-2.86966,-14.81831,28.04883,-30.35554,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,8b4ddb90-41a9-11f1-9bc9-0b7cd5733044,90.72694,1.90285,,7.54814,,,,2.13379,1.90285,0.52556,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:53:06.24,2026-04-26T14:53:06.2496256-05:00,2026-04-26T19:53:06.2496256Z,GroundBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c77bd0be-15df-4fd4-9149-5b618d5b743e,54.67418,-134.00549,14.02441,5.18653,-1.80695,-15.17777,-1.48825,7.94126,-7.40916,,2.13304,60.87755,,,,,,,,1.90358,-58.60035,,,,,,,,0.52467,71.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-26,14:53:45.92,6,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78021,-0.832781,-2.872381,2524.591782,75.036986,8:30,4.99313,1.64551,5.61031,-43.47829,-2.70162,-15.24902,0.5916,-2.30854,76.4836,-8.755429,-5.591695,0.459597,,,,,,,,,,,,6.81437,-0.68717,-1.3899,50,4.89402,6.71976,-121.42207,-3.30478,10.03377,26.81739,-33.18587,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,a3033190-41a9-11f1-9bc9-0b7cd5733044,82.01189,,,7.29661,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:53:45.92,2026-04-26T14:53:45.9291648-05:00,2026-04-26T19:53:45.9291648Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a5fe5174-2747-419e-a245-e290cce16863,54.88836,-122.49696,13.40869,4.99982,-1.97463,-16.59294,-1.65117,6.31759,5.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:54:10.18,6,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,80.65126,-0.855911,-3.19707,2450.847657,74.299445,8:30,4.96306,1.65911,5.58766,-47.0642,-3.3615,-16.75493,0.24051,-2.72561,74.40394,-9.387522,-6.182215,0.475801,,,,,,,,,,,,7.6091,-1.09331,-1.37307,50,4.85861,7.18163,-116.97539,-3.34762,10.48428,23.21191,-33.68046,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,b1717fc0-41a9-11f1-9bc9-0b7cd5733044,79.21885,,,6.24732,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:54:10.18,2026-04-26T14:54:10.1844480-05:00,2026-04-26T19:54:10.1844480Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,56e0f515-c843-4b43-97b8-2ac62afdb166,54.91342,-117.94635,11.60596,4.96918,-1.93876,-16.84023,-1.6643,6.74307,5.24214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:54:50.63,6,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78413,-0.059647,-3.812611,2192.897096,242.886935,2:00,5.07702,1.47876,6.26499,-26.84545,6.59441,10.85646,2.78479,-1.13681,83.10001,-5.077218,-1.855874,0.416201,,,,,,,,,,,,-6.65433,3.76681,-1.20109,50,5.05955,8.33113,-131.73627,-1.01689,-11.71552,27.49839,-25.54225,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,c99464a0-41a9-11f1-9bc9-0b7cd5733044,90.56297,,,7.68412,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:54:50.63,2026-04-26T14:54:50.6324480-05:00,2026-04-26T19:54:50.6324480Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5449fee6-68f4-4e16-b3e6-0f95ac011975,54.23338,-132.61699,13.74919,5.07902,-0.19882,-12.77113,-1.47393,8.70635,-5.85776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:55:08.56,6,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.92037,-0.109843,-2.446116,2170.96267,261.689534,2:45,5.13494,1.48131,5.91343,-31.11746,2.6304,10.82489,2.43979,0.11176,83.26183,-5.862848,-0.502933,0.418114,104.5678,39.472649,-10.637532,4435.67807,108.66346,95.1181,-17.09521,331.94165,176.77895,-6.188429,6.360709,-6.2591,1.67169,-1.29143,50,5.10826,5.18442,-132.05194,-1.36329,-11.05266,28.10334,-29.22209,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,d4424f70-41a9-11f1-9bc9-0b7cd5733044,90.14874,141.85222,,7.65854,,,,1.18947,2.33377,-0.06782,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:55:08.56,2026-04-26T14:55:08.5606400-05:00,2026-04-26T19:55:08.5606400Z,FlyBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,17a909f8-a928-4f91-b833-52da8ff22b55,54.58648,-133.02445,14.05167,5.13795,-0.35206,-14.61104,-1.47746,5.5669,-5.52633,187.364568,1.19966,116.19575,-31.40169,8.04356,-1.42419,0.15777,-0.00865,8E-05,1E-05,2.3287,97.54585,-18.20772,-0.13018,0.42529,-0.14331,0.0275,-0.00281,0.00011,-0.06997,-21.82148,9.08091,-2.69371,0.55892,-0.07836,0.00666,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
170,2026-04-26,14:57:47.04,1,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71395,1.704657,-0.363783,2075.218052,49.994425,7:45,6.43282,2.2547,5.1335,-44.70459,-3.06851,-5.05957,4.31324,1.49049,76.40401,-6.390832,-1.259665,0.464415,,,,,,,,,,,,2.41366,-1.54028,-2.21658,50,6.55809,0.98172,-120.14496,1.8852,3.56164,21.19906,-34.44687,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,32be8af0-41aa-11f1-9bc9-0b7cd5733044,81.16109,,,6.30993,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:57:47.04,2026-04-26T14:57:47.0486016-05:00,2026-04-26T19:57:47.0486016Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,81957cc3-8106-44e8-9a8b-c023ba705854,55.36627,-121.08811,10.59953,6.44013,3.41776,-17.22344,-2.25673,0.82326,1.78082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:58:03.43,1,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19177,-1.334679,-0.856579,2120.969388,213.151976,1:00,6.31126,2.47871,6.00443,-22.05702,12.34178,7.46323,3.23622,2.30696,82.9006,-5.441632,0.486387,0.422127,,,,,,,,,,,,-4.02579,6.95851,-2.41536,50,6.19408,1.63179,-129.76941,-3.73454,-6.9813,22.83999,-20.10692,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,3c7c7070-41aa-11f1-9bc9-0b7cd5733044,89.29172,,,6.29117,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:58:03.43,2026-04-26T14:58:03.4392576-05:00,2026-04-26T19:58:03.4392576Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,491113b9-b9b1-4c81-80c8-98e5f894ce18,54.49464,-130.55809,11.42,6.31105,-3.04023,-10.05346,-2.47587,1.87286,-3.49065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:58:19.55,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.08512,-1.789142,-2.194425,2174.196151,219.733451,1:15,6.16837,2.51926,6.24989,-23.34934,11.18016,8.44123,2.57085,1.19794,82.10385,-6.161322,-0.669318,0.422928,,,,,,,,,,,,-4.93945,6.59248,-2.36008,50,6.02373,4.62117,-129.43928,-4.76846,-8.43633,25.32212,-20.91446,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,4617d9d0-41aa-11f1-9bc9-0b7cd5733044,89.12257,,,6.98127,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:58:19.55,2026-04-26T14:58:19.5524608-05:00,2026-04-26T19:58:19.5524608Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,14e5470e-7be7-4057-9743-4dcbbaf04202,54.24855,-130.26777,12.66106,6.16855,-4.08418,-10.45723,-2.51579,4.8972,-4.21816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:58:36.27,1,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,5,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79182,-1.806657,-3.269459,2273.797693,241.976709,2:00,6.12297,2.35406,6.16767,-25.47997,8.80642,14.54072,2.32762,0.54264,82.40891,-6.561159,-0.648715,0.421437,97.29772,3.784034,10.385652,1787.228122,,,,80.90398,78.07314,11.372854,0.606248,-8.46678,5.36807,-2.11371,50,5.9728,6.86312,-130.32661,-4.93916,-14.5879,26.93521,-22.92507,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,500a3cd0-41aa-11f1-9bc9-0b7cd5733044,89.43794,3.42791,,7.38291,,,,1.65017,2.48982,-0.57819,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:58:36.27,2026-04-26T14:58:36.2758144-05:00,2026-04-26T19:58:36.2758144Z,GroundBall,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,4843e716-f835-43d1-bad1-201800fe0d10,54.33246,-131.21896,13.46761,6.12385,-4.17967,-11.46254,-2.34909,7.34641,-7.29395,312.6503,1.67787,139.44266,-18.84234,,,,,,,2.52019,8.74041,-21.35112,,,,,,,-0.59015,25.93821,2.25776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-26,14:59:18.22,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14586,-1.051856,-1.019923,2178.372675,48.903082,7:45,6.45513,1.91388,5.27152,-44.88136,-3.91193,-5.79418,1.72674,0.47291,77.36135,-9.144484,-2.050575,0.460682,,,,,,,,,,,,2.65902,-1.36815,-1.81624,50,6.32559,2.39136,-120.84077,-3.87864,3.96732,21.55388,-34.21536,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,6911b550-41aa-11f1-9bc9-0b7cd5733044,81.81874,,,5.7845,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:59:18.22,2026-04-26T14:59:18.2207488-05:00,2026-04-26T19:59:18.2207488Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,56b88239-bf44-499f-9d31-fe1829f58938,55.22982,-121.77002,10.77694,6.46101,-2.40352,-17.10768,-1.91565,2.22032,1.98366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:59:33.75,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5109,0.468141,-1.390382,2184.024309,82.094874,8:45,6.40789,2.07335,5.42982,-40.56691,0.45807,-4.26736,3.46589,0.41533,76.99818,-6.900406,-2.150084,0.460995,,,,,,,,,,,,1.83587,0.46768,-1.9471,50,6.42099,3.08657,-120.01764,-0.46443,2.72629,19.28176,-31.47953,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,72573680-41aa-11f1-9bc9-0b7cd5733044,81.76331,,,5.51271,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:59:33.75,2026-04-26T14:59:33.7555456-05:00,2026-04-26T19:59:33.7555456Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,80da3962-fa4b-4e0b-a7b2-75aa9cb1d2c4,55.07098,-120.82959,9.64088,6.41264,0.86115,-15.73976,-2.07466,2.97177,1.36314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:59:50.34,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5882,-0.880401,-1.238511,2253.498832,73.589022,8:30,6.38647,2.04973,5.38576,-40.51502,0.57406,-1.71213,2.18475,0.746,77.14399,-8.216837,-1.543421,0.461354,,,,,,,,,,,,0.57909,0.8035,-1.93776,50,6.27877,2.66556,-120.10792,-3.29089,0.85946,19.77139,-30.98152,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260426-IllinoisStateUniversity-1,7c3d3d70-41aa-11f1-9bc9-0b7cd5733044,81.69956,,,5.44421,,,,,,,981cdc31-f2db-4700-b35b-dd62215a1eae,2026-04-26,19:59:50.34,2026-04-26T14:59:50.3433216-05:00,2026-04-26T19:59:50.3433216Z,,v3,471316,471245,b27b88dcd9de431ea747024a43f56968,"Bakes, Ryan",814159,Right,ILL_RED,db1cb1d8-4012-4536-a5ac-d2245cde1128,55.11554,-120.94707,9.8857,6.39053,-1.97594,-15.49076,-2.05012,2.62908,0.42973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
