PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-10,15:47:49.90,4,7,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Felix, Ethan",1000387094,Right,CAL_AGO,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74573,-0.731906,-2.674598,1783.487077,259.267535,2:45,5.45098,1.85841,5.49585,-40.43223,3.96953,13.90639,1.39623,0.5137,73.64701,-8.113175,-0.195569,0.479591,,,,,,,,,,,,-7.83457,2.52339,-1.63445,50,5.35916,4.8815,-115.79099,-2.82134,-10.68476,20.70532,-28.73265,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,4d79d0c0-352f-11f1-a5f7-4513735deda3,78.5928,,,6.09872,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:47:49.90,2026-04-10T15:47:49.9076608-07:00,2026-04-10T22:47:49.9076608Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,99a3863d-1fe5-4d31-a651-93f0536a9a87,55.00505,-116.68254,10.35266,5.45401,-1.58414,-14.36633,-1.85454,5.34157,-5.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,15:50:05.09,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95794,-2.42192,-0.145964,2236.23493,191.129124,12:15,6.64311,0.33127,5.55615,-17.26615,22.04143,4.08091,2.94005,0.53497,77.56689,-5.699149,0.58202,0.451242,,,,,,,,,,,,-2.10602,12.22347,-0.32143,50,6.42273,0.14297,-123.22918,-5.70293,-3.2321,24.93145,-13.41475,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,9dd98790-352f-11f1-a5f7-4513735deda3,83.53044,,,7.39105,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:50:05.09,2026-04-10T15:50:05.0900992-07:00,2026-04-10T22:50:05.0900992Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,d7f5c3ec-5309-4cda-b171-a8c1ed87c30b,54.94016,-124.22465,12.46572,6.63975,-5.1673,-6.70738,-0.32971,0.27202,-1.61605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,15:50:20.49,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03988,-1.947256,-0.655227,2230.885505,190.103861,12:15,6.66031,0.16922,5.62459,-15.09776,23.15942,3.90024,3.5843,-0.1172,78.36162,-4.847143,0.041247,0.445172,,,,,,,,,,,,-2.15866,12.66103,-0.11592,50,6.48491,1.26143,-124.81756,-4.6428,-3.39462,25.86933,-12.2638,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,a7012080-352f-11f1-a5f7-4513735deda3,84.66934,,,7.67826,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:50:20.49,2026-04-10T15:50:20.4963328-07:00,2026-04-10T22:50:20.4963328Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,a92681d7-c4cf-4870-b4cf-fb85352177d1,54.87099,-125.82305,12.93467,6.65611,-4.16612,-6.1319,-0.16752,1.39338,-1.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,15:50:35.99,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73222,-0.891748,-0.714391,2218.956857,191.625185,12:30,6.59328,0.37839,5.59226,-15.36036,22.50674,4.36122,4.4805,0.07476,78.5003,-3.853516,0.063859,0.442897,,,,,,,,,,,,-2.4126,12.01894,-0.31998,50,6.50714,1.3788,-125.79177,-2.36716,-3.83199,27.59533,-13.08411,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,b038e610-352f-11f1-a5f7-4513735deda3,85.10436,,,8.23192,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:50:35.99,2026-04-10T15:50:35.9913984-07:00,2026-04-10T22:50:35.9913984Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,02af9369-b3e0-4b36-ba86-cf5b27081e41,54.90226,-126.86264,13.79767,6.58915,-1.85942,-6.54206,-0.37637,1.52751,-1.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,15:50:53.63,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50507,-1.731174,-0.179163,2232.952172,187.581256,12:15,6.58522,0.25835,5.66848,-16.55867,21.15942,2.65232,3.59075,0.31233,78.91465,-4.887774,0.294944,0.442024,,,,,,,,,,,,-1.39902,11.6093,-0.24493,50,6.42884,0.28108,-125.55326,-4.26247,-2.22848,25.91484,-13.68155,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,bac82550-352f-11f1-a5f7-4513735deda3,85.2723,,,7.59042,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:50:53.63,2026-04-10T15:50:53.6300000-07:00,2026-04-10T22:50:53.6300000Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,7b8acf5c-7be6-4f3a-9321-c1a0cd047123,54.82803,-126.54587,12.95742,6.58207,-3.73844,-6.84077,-0.25733,0.36644,-1.11424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.83511,2.514313,1.390387,1.123926,-0.40905,3.43254,-0.32198,-1.98647,6.07805,-1.77686,74.82345,8.10823,-49.97073,-1.93071,73.50415,-4.62765,6.15492,18.11571,-14.55519,-1.90044,-50.13937,6.53355,High,High,High,,,High,High,High
181,2026-04-10,15:51:23.51,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13637,-1.662169,-0.444378,2107.718836,93.571268,9:00,6.56664,0.22335,5.1715,-48.81829,1.87882,-5.45618,0.93381,-0.64951,69.72904,-10.461113,-1.413905,0.512464,,,,,,,,,,,,2.63528,1.77476,-0.17755,50,6.37422,1.04983,-109.08449,-4.77996,3.18254,18.78332,-30.03073,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,cc9b2250-352f-11f1-a5f7-4513735deda3,73.55146,,,5.40733,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:51:23.51,2026-04-10T15:51:23.5162624-07:00,2026-04-10T22:51:23.5162624Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,dc602a87-2f6f-457e-905b-3dff10185f6c,55.32852,-109.99819,9.39166,6.5712,-3.31915,-15.01536,-0.22485,0.89502,1.59127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,15:51:38.21,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Jorissen, Carter",10957642,Right,CSU_BAK,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.19263,-2.842362,-1.45319,2194.980082,189.970927,12:15,6.56595,0.37337,5.7479,-18.25178,20.47281,3.38122,2.39576,-0.69804,78.09157,-6.290732,-0.848045,0.447883,93.32794,15.459282,-10.547753,1156.180032,107.89644,24.04323,-21.40734,256.45859,255.78445,-13.287181,2.700525,-2.13791,11.62103,-0.25483,50,6.31875,3.00009,-123.59218,-6.66531,-3.3097,24.4314,-14.18356,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,d554b730-352f-11f1-a5f7-4513735deda3,84.15685,25.6249,,7.10107,,,,1.7979,2.43477,0.68089,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:51:38.21,2026-04-10T15:51:38.2137344-07:00,2026-04-10T22:51:38.2137344Z,LineDrive,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,49fecaa8-dcbd-4270-80ea-19c326d82603,54.7503,-124.52767,12.2157,6.56357,-6.12222,-7.09178,-0.37213,3.12682,-1.65485,157.26841,1.79787,129.70173,-23.32661,5.45302,-1.15933,0.22619,-0.03616,0.00378,-0.00018,2.43482,36.48093,-14.78226,0.30424,0.04006,-0.00278,-0.0074,0.00266,-0.00028,0.68088,-24.1495,1.07356,-0.11792,-0.00481,0.00231,0.00053,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-10,15:52:26.89,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18578,-2.006617,-0.289777,2214.696425,153.77606,11:15,6.69517,0.07743,5.42231,-32.20325,10.8441,-4.68359,2.13126,-0.58429,74.8055,-7.910349,-1.124265,0.47222,87.2307,21.212217,66.296273,4426.910084,32.63767,28.79822,105.04655,247.28338,97.91186,81.173537,2.683668,2.28795,6.4078,-0.04834,50,6.49479,0.78388,-117.83751,-5.19893,3.22549,21.84026,-23.14055,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,f2629cc0-352f-11f1-a5f7-4513735deda3,79.81961,29.71581,,6.38028,,,,0.07181,1.89803,0.80767,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:52:26.89,2026-04-10T15:52:26.8934144-07:00,2026-04-10T22:52:26.8934144Z,LineDrive,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,729d0081-be79-4295-ad5f-2805468ef865,55.07527,-118.77445,10.92013,6.69653,-4.20621,-11.57028,-0.079,0.64551,1.61275,,0.07182,47.94687,-19.1453,4.04986,-0.92464,0.17649,-0.02698,0.00237,-3E-05,1.89802,46.2914,-21.47431,2.2487,-0.46742,0.10476,-0.02147,0.00355,-0.0003,0.80769,109.20689,-7.89106,0.41548,0.07651,-0.07292,0.02575,-0.00548,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-10,15:52:51.38,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73408,-2.974319,-0.80165,2285.77557,180.306531,12:00,6.72233,0.01643,5.6148,-14.16209,24.36411,0.12354,2.76346,-0.7215,78.29586,-5.69601,-0.779595,0.446734,,,,,,,,,,,,-0.28736,13.54485,0.05192,50,6.45929,1.734,-124.29894,-6.81955,-0.44914,25.12955,-11.00278,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,00f8e550-3530-11f1-a5f7-4513735deda3,84.37327,,,7.43822,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:52:51.38,2026-04-10T15:52:51.3809920-07:00,2026-04-10T22:52:51.3809920Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,90a0d88d-bf7d-4976-ac86-a8b816313f3a,54.88096,-125.28184,12.56478,6.71761,-6.3892,-5.50139,-0.01625,1.75157,-0.22457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,15:53:11.08,3,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,7,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84443,-3.186352,-1.963489,2307.715246,182.608501,12:00,6.64862,-0.01371,5.80953,-14.39954,23.8786,1.02898,2.48087,-1.75453,78.25302,-5.960583,-1.77929,0.445294,,,,,,,,,,,,-1.08894,13.47513,0.17409,50,6.37855,4.22157,-124.3841,-7.28282,-1.7001,25.75274,-11.13623,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,0cb09f00-3530-11f1-a5f7-4513735deda3,84.64622,,,7.59142,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:53:11.08,2026-04-10T15:53:11.0865408-07:00,2026-04-10T22:53:11.0865408Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,94f66622-eab7-4043-b9e8-a968989fc72b,54.6861,-125.35056,12.87637,6.64402,-6.86489,-5.56811,0.01447,4.28537,-0.85005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,15:53:30.70,3,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,7,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.40542,-1.729612,0.569513,2242.353966,163.490365,11:30,6.65708,0.03648,5.42481,-27.26868,14.09162,-3.8324,2.76414,0.25055,76.4727,-6.742979,-0.112935,0.462875,,,,,,,,,,,,2.07374,7.88378,-0.08422,50,6.48476,-1.03524,-119.74362,-4.51735,3.05084,20.25065,-20.57568,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,1869df50-3530-11f1-a5f7-4513735deda3,81.43121,,,5.93272,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:53:30.70,2026-04-10T15:53:30.7075072-07:00,2026-04-10T22:53:30.7075072Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,a90094ca-6701-441a-b255-4c6aaffd5626,55.07358,-120.59859,10.12533,6.65714,-3.64865,-10.28784,-0.0378,-1.16405,1.52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,15:54:07.25,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81049,-2.095576,-0.661578,2313.396857,186.365286,12:15,6.67322,0.3048,5.51163,-13.98828,24.82741,2.61878,3.54695,-0.09564,77.77812,-4.805856,-0.194975,0.44841,75.64435,66.554622,-122.899382,4060.037994,,,,,11.97612,,,-1.52665,13.57989,-0.24896,50,6.48172,1.32535,-124.40545,-4.91116,-2.37217,26.94269,-11.07323,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,2e32f5b0-3530-11f1-a5f7-4513735deda3,84.05801,30.08797,,8.03238,,,,1.65665,3.54906,0.08035,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:54:07.25,2026-04-10T15:54:07.2599040-07:00,2026-04-10T22:54:07.2599040Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,01ef2ba0-d5b8-44fc-b054-07b8fc5df4c6,54.98457,-125.48032,13.47135,6.66884,-4.46939,-5.53662,-0.30373,1.41999,-1.18608,16.898513,1.66284,-24.26186,-6.63583,,,,,,,3.55946,101.31021,-37.19371,,,,,,,0.07939,-37.01993,4.97377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-10,15:54:31.99,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68104,-2.842455,0.121074,2355.587831,196.441591,12:30,6.75676,0.09295,5.44709,-15.49111,22.2719,6.22,2.80246,0.72463,79.49643,-5.777439,1.228259,0.442288,78.03783,58.928726,-84.523207,4395.380829,,,,,65.87768,,,-3.11788,12.37587,-0.10812,50,6.49541,-0.53068,-125.74821,-6.69739,-5.00597,24.84579,-12.30367,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,3ce88610-3530-11f1-a5f7-4513735deda3,85.22155,88.33605,,7.18461,,,,1.5796,2.81894,-0.72114,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:54:31.99,2026-04-10T15:54:31.9931392-07:00,2026-04-10T22:54:31.9931392Z,,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,0b95d5db-4f9e-4368-83f4-c625d2dcddf3,55.05081,-126.74224,12.4229,6.75351,-6.20514,-6.15183,-0.0909,-0.3304,-2.50299,,1.57962,5.63262,-10.59859,2.63193,1.77456,-3.90254,3.51138,-1.59352,0.29098,2.81894,98.03389,-27.64517,3.29358,-0.67114,0.17646,-0.07405,0.02847,-0.00548,-0.72115,-58.80082,7.54335,-1.32842,0.08277,0.18189,-0.18375,0.08399,-0.01499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2026-04-10,15:54:53.70,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"May, Jacob",10264916,Left,CSU_BAK,Undefined,7,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.72,-3.14239,0.607911,2330.199908,190.35988,12:15,6.68068,0.11986,5.6614,-16.89391,21.8182,3.74236,2.33951,0.99862,77.91932,-6.360151,1.276769,0.447811,98.45453,13.351752,3.059451,1199.922689,109.93959,23.90625,3.63988,289.77994,276.60551,1.922827,3.07245,-1.72374,12.43418,-0.17371,50,6.40442,-1.47336,-124.21302,-7.29063,-2.67179,26.71955,-12.90149,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,49d95c00-3530-11f1-a5f7-4513735deda3,84.17042,27.91819,,7.80069,,,,1.638,2.38042,-1.00963,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:54:53.70,2026-04-10T15:54:53.7070080-07:00,2026-04-10T22:54:53.7070080Z,LineDrive,v3,471260,471252,28979,"Lee, Ryan",1000240509,Right,CAL_AGO,3d498672-75db-40c6-9b6c-640c87fcb4cd,54.83495,-125.24875,13.35977,6.67734,-6.79053,-6.45074,-0.11861,-1.36979,-1.3359,170.50507,1.63802,140.29586,-27.49073,6.67766,-1.38319,0.25569,-0.04023,0.00463,-0.00027,2.38039,33.34726,-9.33717,-1.91838,0.86251,-0.23954,0.04735,-0.00562,0.0003,-1.00962,7.49829,-3.69374,1.54906,-0.45512,0.1098,-0.02068,0.00262,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-10,15:57:20.38,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95417,0.699755,-3.328091,2290.390457,66.185872,8:15,5.25263,1.83776,5.63871,-40.41766,0.26429,-1.9726,2.53842,-1.43484,76.81753,-6.680067,-3.679587,0.459063,,,,,,,,,,,,0.1724,0.28815,-1.55344,50,5.28606,7.08161,-120.43499,0.08023,0.25566,21.25139,-31.74669,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,a14fa610-3530-11f1-a5f7-4513735deda3,82.10733,,,6.13664,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:57:20.38,2026-04-10T15:57:20.3851264-07:00,2026-04-10T22:57:20.3851264Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,93b6c3dd-de9e-4046-acb2-bd64a5a338b8,54.86124,-121.28975,10.6257,5.25716,1.35712,-15.87334,-1.83806,7.07133,0.12783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,15:57:38.62,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66561,-0.715603,-2.595206,2248.773428,48.430974,7:30,5.24576,1.85751,5.5667,-41.074,-0.17933,-1.44429,1.15374,-0.68879,77.03133,-8.176768,-2.852882,0.460262,,,,,,,,,,,,0.11409,0.33169,-1.63264,50,5.15636,5.50135,-120.1442,-2.91806,0.16889,20.52126,-31.68312,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,ac2d2c60-3530-11f1-a5f7-4513735deda3,81.89353,,,5.63428,,,,,,,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:57:38.62,2026-04-10T15:57:38.6210816-07:00,2026-04-10T22:57:38.6210816Z,,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,9e9a5a87-85af-4563-a333-9b96d6e42103,54.93487,-120.98417,10.26063,5.24926,-1.62122,-15.84156,-1.85768,5.49444,0.08445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,15:57:57.82,1,3,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.049,-0.285465,-3.417662,2297.215377,232.613956,1:45,5.25059,1.80884,6.35386,-21.72159,13.2865,15.79284,3.17725,-0.02445,80.51564,-4.423979,-0.564204,0.425849,94.92129,35.670693,-8.661174,3258.136325,109.34624,77.43638,-11.97379,297.11386,272.00833,1.336187,5.682978,-9.31938,7.3654,-1.56811,50,5.21968,7.08994,-129.16844,-1.27106,-15.56938,29.70448,-19.86908,CAL_AGO,CSU_BAK,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260410-PhilSwimleyFieldatDobbinsStadium-1,b7971430-3530-11f1-a5f7-4513735deda3,88.51124,106.42351,,8.53336,,,,2.2133,3.31579,-0.00676,6863f5a5-f888-41b6-9cd1-95b2f43c15ed,2026-04-10,22:57:57.82,2026-04-10T15:57:57.8233344-07:00,2026-04-10T22:57:57.8233344Z,FlyBall,v3,471260,471252,28979,"Jorissen, Carter",10957642,Right,CSU_BAK,fbe1368e-cee1-45c5-b539-e7f81b18353d,54.14385,-130.1179,14.85224,5.25016,-0.63598,-9.93454,-1.80268,7.58759,-7.78469,192.501842,2.21652,111.75037,-26.30287,6.26558,-1.31619,0.24749,-0.03731,0.0036,-0.00015,3.31513,81.18543,-18.52399,1.27175,-0.03727,-0.07312,0.02357,-0.003,0.00014,-0.00761,-17.01652,7.69096,-1.81811,0.39717,-0.07823,0.01228,-0.00121,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
