PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-19,13:44:00.65,3,2,"Sivley, Kros",822464,Left,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,6,Top,1,1,0,TwoSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.17912,0.9047,2.633995,2121.035588,144.094701,10:45,5.32959,-2.12636,5.99535,-26.79049,9.39249,-5.8987,3.93636,-0.17536,79.71314,-4.125023,1.57499,0.432936,98.61101,55.845048,11.083729,4290.850595,105.2416,163.82025,32.00295,176.55523,81.11703,19.465861,6.345909,3.87311,4.89591,1.92218,50,5.38622,-5.64283,-127.88589,1.15735,6.34065,29.19711,-24.15899,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,bb87fbe0-3c1f-11f1-8b81-2d72f19ffc6e,87.06242,164.29878,,8.46598,,,,1.94309,4.03587,0.17358,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:44:00.65,2026-04-19T13:44:00.6554624-05:00,2026-04-19T18:44:00.6554624Z,FlyBall,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,fdc81463-9cf1-44d0-b97c-4a00b2f47678,54.50247,-128.90974,14.59855,5.33078,2.00452,-12.0795,2.12395,-5.86518,3.17032,186.142551,1.9473,79.56619,-31.19491,9.54286,-1.94908,0.23523,-0.00823,-0.00127,0.0001,3.98802,120.41944,-29.84274,5.01145,-1.78425,0.52651,-0.09205,0.00816,-0.00028,0.17925,15.51867,-2.00414,-0.05686,0.25121,-0.10135,0.01995,-0.00197,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-19,13:44:45.03,4,1,"Sivley, Kros",822464,Left,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74964,0.183583,2.287916,2205.847259,140.320305,10:45,5.42323,-2.23345,5.84201,-21.98934,14.15855,-10.64316,3.76153,-0.99299,79.6726,-3.987897,0.381273,0.432726,,,,,,,,,,,,6.1187,7.53737,2.05307,50,5.4255,-4.66587,-128.58213,-0.27274,10.07027,30.87422,-19.7689,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,d5fff450-3c1f-11f1-8b81-2d72f19ffc6e,87.10469,,,9.07704,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:44:45.03,2026-04-19T13:44:45.0378752-05:00,2026-04-19T18:44:45.0378752Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,1461b405-0a82-4a9b-be13-6d21753a6c6f,54.65139,-129.69418,15.43711,5.42249,0.43931,-9.88445,2.22766,-5.02858,5.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,13:45:05.16,4,2,"Sivley, Kros",822464,Left,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12446,-0.466178,3.887772,2189.330735,129.511295,10:15,5.2843,-2.10677,5.84888,-22.9606,13.6767,-15.28591,2.93672,0.23757,80.22574,-4.754648,1.154381,0.435645,,,,,,,,,,,,8.86445,7.44654,1.79963,50,5.2328,-7.97931,-126.44877,-1.7629,14.48468,23.55594,-20.00623,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,e1f9e720-3c1f-11f1-8b81-2d72f19ffc6e,86.52094,,,6.89873,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:45:05.16,2026-04-19T13:45:05.1685376-05:00,2026-04-19T18:45:05.1685376Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,80667ac5-2095-4ecd-8ce9-e32d2fdb7c80,54.65178,-127.31239,11.77797,5.28399,-1.02942,-10.00311,2.1019,-8.51036,7.24234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,13:45:45.50,4,3,"Sivley, Kros",822464,Left,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39539,-0.575173,2.044853,2709.053325,278.64177,3:15,5.26608,-2.22902,5.4531,-45.71723,-1.10839,17.49639,0.91752,1.14407,73.21476,-8.904761,5.160071,0.480708,,,,,,,,,,,,-8.23941,0.00287,2.03592,50,5.1838,-4.84936,-116.54968,-2.73053,-11.14043,25.38323,-32.17016,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,fa09e040-3c1f-11f1-8b81-2d72f19ffc6e,78.41019,,,7.18063,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:45:45.50,2026-04-19T13:45:45.5099904-05:00,2026-04-19T18:45:45.5099904Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,00535c9b-3cd6-4255-b05b-316800d78ae9,55.04656,-117.64363,12.69162,5.2716,-1.34407,-16.08508,2.23457,-4.36924,-5.57022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,13:46:06.54,4,4,"Sivley, Kros",822464,Left,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23453,-1.083236,3.59446,2202.92253,138.246655,10:30,5.34292,-2.12469,5.89606,-23.20615,11.86729,-9.62225,2.4013,0.41494,81.79058,-5.417438,1.871611,0.426246,,,,,,,,,,,,5.95851,6.70292,1.84088,50,5.24222,-7.73908,-129.45514,-3.21039,10.13466,26.44456,-20.77322,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,068a1a10-3c20-11f1-8b81-2d72f19ffc6e,88.42877,,,7.44394,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:46:06.54,2026-04-19T13:46:06.5441792-05:00,2026-04-19T18:46:06.5441792Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,d54650ee-c542-4f22-96b3-cdaa0a883325,54.60384,-130.3922,13.22228,5.34294,-2.47429,-10.38661,2.12148,-8.0982,5.06733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,13:46:34.62,4,5,"Sivley, Kros",822464,Left,SOU_GOL,"Namken, Clayton",10125205,Right,TEX_BOB,Undefined,6,Top,2,2,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.69625,-2.20385,3.942463,2273.783697,135.222521,10:30,5.41648,-1.98235,6.06581,-19.72489,15.45182,-14.03595,1.72737,0.50226,80.76346,-5.961674,1.422029,0.426873,,,,,,,,,,,,8.52225,9.05363,1.68378,50,5.23479,-8.35656,-129.78409,-5.58752,14.29859,31.29583,-16.98392,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,174d06a0-3c20-11f1-8b81-2d72f19ffc6e,88.29892,,,8.93279,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:46:34.62,2026-04-19T13:46:34.6247680-05:00,2026-04-19T18:46:34.6247680Z,,v3,471449,471452,,"Odom, Lawson",838144,Right,SOU_GOL,ac84ffda-e41a-4beb-b7bc-b6f10798021b,54.43087,-130.84817,15.64791,5.41496,-5.01005,-8.49196,1.97617,-8.84273,7.14929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,13:49:03.06,1,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47561,-2.627602,-3.385384,2285.477973,197.124269,12:30,5.90879,1.37648,6.28915,-16.40666,16.98367,4.86603,2.11419,-1.34142,82.74349,-5.779321,-2.507779,0.415893,,,,,,,,,,,,-3.57012,9.97701,-1.12918,50,5.70683,7.63048,-132.45996,-6.5301,-6.26762,31.43041,-14.65863,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,6fcb71e0-3c20-11f1-8b81-2d72f19ffc6e,90.63013,,,8.73212,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:49:03.06,2026-04-19T13:49:03.0675968-05:00,2026-04-19T18:49:03.0675968Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,f72abafe-dffc-447a-876e-df20bec72f19,54.20605,-133.45425,15.7152,5.90607,-6.06637,-7.32931,-1.3737,7.82875,-3.13381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-19,13:49:20.28,1,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15667,-2.140269,-2.862014,2317.969163,199.756876,12:45,6.03727,1.44966,5.96587,-14.00572,19.93162,6.72906,2.88231,-0.6454,82.45631,-4.852081,-1.654906,0.419286,,,,,,,,,,,,-4.30429,11.20257,-1.22627,50,5.85951,6.30576,-132.05456,-5.30297,-7.52546,30.71647,-12.58788,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,7a0b58a0-3c20-11f1-8b81-2d72f19ffc6e,89.89674,,,8.70036,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:49:20.28,2026-04-19T13:49:20.2833408-05:00,2026-04-19T18:49:20.2833408Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,30e01e98-83db-4c82-93e1-dc5294715c46,54.5292,-133.10391,15.35824,6.03332,-4.87294,-6.29394,-1.44608,6.56284,-3.76273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,13:49:38.82,1,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14782,-2.3498,-2.879938,1134.870006,273.674062,3:00,5.67306,1.64311,5.9635,-39.63849,0.74776,12.67512,0.18709,0.02677,75.81157,-9.66813,-0.598141,0.457392,,,,,,,,,,,,-7.62548,1.57063,-1.42198,50,5.46426,5.63857,-121.80968,-6.29932,-11.15391,29.82472,-29.87665,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,851b1280-3c20-11f1-8b81-2d72f19ffc6e,82.40738,,,8.33624,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:49:38.82,2026-04-19T13:49:38.8262912-05:00,2026-04-19T18:49:38.8262912Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,14b59be9-9239-482d-b401-8e049ec2739f,54.53505,-122.91506,14.91236,5.67721,-5.19202,-14.93833,-1.63862,6.05196,-5.57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,13:49:59.46,1,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.99948,-1.32878,-2.304186,2349.257625,185.326565,12:15,5.99172,1.27842,6.12915,-12.86217,20.09139,1.76941,3.69042,-0.70511,83.45315,-3.834727,-1.985676,0.413164,,,,,,,,,,,,-1.58957,11.05556,-1.10314,50,5.8831,5.29268,-133.45781,-3.40615,-2.84779,30.50594,-12.36745,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,9163c190-3c20-11f1-8b81-2d72f19ffc6e,91.22872,,,8.54633,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:49:59.46,2026-04-19T13:49:59.4610000-05:00,2026-04-19T18:49:59.4610000Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,0550441a-36eb-4d67-a819-8474106b08c0,54.36575,-134.45204,15.25297,5.98754,-3.00307,-6.18372,-1.27715,5.3855,-1.42389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9558,,,0.972559,,,,1.55235,5.84413,3.19819,68.0874,5.06915,-56.68939,1.56075,72.06541,-3.76488,5.8891,12.91784,-14.14899,3.07822,-72.23025,11.08133,High,High,High,,,High,High,High
195,2026-04-19,13:50:27.05,2,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8544,-2.088739,-1.296179,2341.332742,191.971851,12:30,5.96741,1.4864,5.89372,-10.04308,22.76052,4.57736,3.18986,0.66421,83.7697,-4.0881,-0.474998,0.412223,,,,,,,,,,,,-2.73288,12.60367,-1.38459,50,5.79336,2.83877,-134.6089,-5.11358,-4.95293,32.55512,-9.33176,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,a1d97880-3c20-11f1-8b81-2d72f19ffc6e,91.43703,,,9.0847,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:50:27.05,2026-04-19T13:50:27.0599168-05:00,2026-04-19T18:50:27.0599168Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,2829d30d-efc8-426e-ad16-2e358674e537,54.60126,-135.71715,16.27756,5.96203,-4.79591,-4.66588,-1.4841,3.00738,-2.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,13:50:44.91,2,2,"Froehlich, Kyle",683292,Right,TEX_BOB,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08227,-1.218849,-1.991096,2312.701956,196.9484,12:30,5.94693,1.45739,6.03384,-14.62335,19.10769,5.47465,3.59881,0.06912,82.60956,-4.042544,-1.006732,0.41801,78.21,57.1353,72.547568,4998.081768,,,,,62.95638,,,-3.42201,10.54642,-1.30488,50,5.84386,4.36365,-132.17615,-3.20856,-6.00737,30.18831,-13.6596,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,ac7d2a20-3c20-11f1-8b81-2d72f19ffc6e,90.17123,90.45308,,8.47271,,,,0.3914,3.83281,-0.09986,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:50:44.91,2026-04-19T13:50:44.9186304-05:00,2026-04-19T18:50:44.9186304Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,18a3475a-197a-4812-b966-7bbefe831f45,54.46338,-133.19166,15.09416,5.94407,-2.74906,-6.8298,-1.45506,4.56573,-3.00368,207.653458,0.3914,18.66874,-15.15779,5.59789,-1.58277,0.40296,-0.09473,0.01737,-0.00177,3.83281,96.34933,-26.88228,2.74118,-0.28602,-0.01696,0.01756,-0.00492,0.00066,-0.09986,59.38154,-12.87911,3.21481,-0.67618,0.13081,-0.02431,0.00358,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-04-19,13:51:06.17,2,3,"Froehlich, Kyle",683292,Right,TEX_BOB,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97994,-3.12552,-1.308397,2258.949564,126.896131,10:15,5.8861,1.54958,5.67664,-36.04278,3.87792,-3.1554,-0.03482,0.0667,76.82313,-9.742291,-1.873868,0.454748,,,,,,,,,,,,1.17197,3.42,-1.43718,50,5.59969,2.93636,-122.99534,-7.94455,1.75329,29.71702,-27.05776,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,b92b03a0-3c20-11f1-8b81-2d72f19ffc6e,82.88648,,,8.15681,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:51:06.17,2026-04-19T13:51:06.1719552-05:00,2026-04-19T18:51:06.1719552Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,959867c4-318d-484e-8256-f74228fce481,54.82118,-124.15473,14.85851,5.88905,-6.88891,-13.52888,-1.55041,2.86796,0.87665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,13:51:31.64,2,4,"Froehlich, Kyle",683292,Right,TEX_BOB,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27622,-1.180766,-0.974289,2371.582009,192.416101,12:30,5.99814,1.35305,6.06917,-11.64942,21.44332,4.45394,3.93439,0.82254,82.90986,-3.487881,-0.172419,0.414036,,,,,,,,,,,,-2.5811,11.7102,-1.27976,50,5.90017,2.07564,-133.80677,-3.00431,-4.60359,33.24297,-11.28806,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,c8546470-3c20-11f1-8b81-2d72f19ffc6e,91.03669,,,9.36636,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:51:31.64,2026-04-19T13:51:31.6486144-05:00,2026-04-19T18:51:31.6486144Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,a6bb374b-8f83-4af1-8e11-3b265dce6cac,54.42396,-134.90138,16.62148,5.99297,-2.63262,-5.64403,-1.3506,2.22722,-2.30179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,13:51:47.98,2,5,"Froehlich, Kyle",683292,Right,TEX_BOB,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49488,-1.283354,-1.910372,1267.767888,269.89117,3:00,5.51071,1.79469,5.94833,-38.66982,1.23835,9.59457,1.09707,0.82174,76.97227,-8.390642,-0.183612,0.454676,,,,,,,,,,,,-5.5037,1.30118,-1.64826,50,5.38653,3.68302,-121.31526,-3.98481,-8.20985,23.52264,-30.2331,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,d2115f90-3c20-11f1-8b81-2d72f19ffc6e,82.89951,,,6.52261,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:51:47.98,2026-04-19T13:51:47.9867392-05:00,2026-04-19T18:51:47.9867392Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,81e4c771-cf9d-4cff-bf25-e7d57231967b,54.55238,-122.19476,11.76132,5.51439,-2.85441,-15.11655,-1.79171,3.98998,-4.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,13:52:09.88,2,6,"Froehlich, Kyle",683292,Right,TEX_BOB,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08533,-2.618923,-2.759699,2352.341564,196.167826,12:30,5.89894,1.4934,6.25009,-13.8615,19.64076,5.36382,2.3241,-0.60664,82.78118,-5.304449,-1.792196,0.41659,87.82453,15.033765,74.988862,4502.739523,20.9417,23.33783,107.98807,243.55185,101.05884,85.345207,2.733065,-3.60189,11.3076,-1.29078,50,5.69707,6.14423,-132.05609,-6.39286,-6.31917,29.82555,-12.33596,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,df22b5d0-3c20-11f1-8b81-2d72f19ffc6e,90.47861,24.35604,,8.30415,,,,0.73037,2.42074,0.42238,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:52:09.88,2026-04-19T13:52:09.8884096-05:00,2026-04-19T18:52:09.8884096Z,LineDrive,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,ac619655-0477-49db-92c7-d28c4186a68e,54.24698,-133.01183,14.91278,5.89559,-5.99756,-6.16798,-1.49092,6.34672,-3.15959,,0.7304,32.21919,-15.21431,3.53962,-0.78034,0.15785,-0.02752,0.00359,-0.00025,2.42065,33.41542,-12.68054,-0.18203,0.14758,-0.03324,0.00702,-0.00212,0.00032,0.4224,120.15449,-19.20501,4.38334,-0.88135,0.16548,-0.02587,0.00263,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-19,13:52:30.17,2,7,"Froehlich, Kyle",683292,Right,TEX_BOB,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.41995,-3.057773,-1.307064,2235.287219,200.552308,12:45,6.04041,1.39958,6.27221,-15.323,17.90599,6.28658,1.94132,0.71836,83.10159,-6.002676,-0.170555,0.414887,,,,,,,,,,,,-3.66488,10.56607,-1.30595,50,5.80663,2.76784,-132.60998,-7.49464,-6.47508,30.42827,-13.50611,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,eb3539b0-3c20-11f1-8b81-2d72f19ffc6e,90.84986,,,8.31836,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:52:30.17,2026-04-19T13:52:30.1750000-05:00,2026-04-19T18:52:30.1750000Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,a71a0bab-3a87-435d-bf96-ea9564dd5703,54.22519,-133.57597,15.21414,6.03775,-7.06587,-6.75305,-1.39708,2.9734,-3.23754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.39111,,,0.986914,,,,1.62321,5.8539,3.17051,66.47214,3.4551,-58.30359,1.63245,69.17679,-3.52891,5.88811,11.22979,-13.89658,3.08012,-72.39845,10.38619,High,High,High,,,High,High,High
202,2026-04-19,13:53:04.83,3,1,"Froehlich, Kyle",683292,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23138,-2.71392,-2.49785,2202.870811,188.652985,12:15,5.93534,1.40342,6.47187,-24.45364,9.25063,1.24327,1.40097,-0.78833,82.68263,-7.297873,-2.27234,0.417844,,,,,,,,,,,,-1.37315,5.94607,-1.22797,50,5.73303,5.66525,-130.95971,-6.95457,-2.37728,28.45796,-21.87979,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260419-HillDensonField-1,ffe0f930-3c20-11f1-8b81-2d72f19ffc6e,90.20701,,,7.54876,,,,,,,3a3b562c-f2b8-4192-abf3-a0cb1e145a78,2026-04-19,18:53:04.83,2026-04-19T13:53:04.8376832-05:00,2026-04-19T18:53:04.8376832Z,,v3,471449,471452,,"Namken, Clayton",10125205,Right,TEX_BOB,996d7abd-a866-4d2e-8a45-e6d60de0f165,54.02716,-131.83192,14.22898,5.9359,-6.28397,-10.9399,-1.40272,5.73811,-1.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
