PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-10,17:26:14.52,2,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31683,0.219463,-1.769254,2119.532144,163.867428,11:30,5.12643,2.56741,6.0415,-34.51734,6.1591,-1.44272,2.45328,0.80858,76.0094,-6.172714,-2.028858,0.459032,88.04423,44.674023,-35.95477,4860.372856,81.86592,89.77447,-73.47088,307.2048,137.7131,-50.300919,5.350714,0.29315,3.45,-2.4287,50,5.12467,3.7504,-119.69119,-0.61505,0.42821,21.60221,-27.13456,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,496b2db0-352c-11f1-8e28-39271fba2b4d,82.11289,106.83786,,6.30742,,,,1.47514,2.43103,-0.67023,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:26:14.52,2026-04-10T17:26:14.5205248-05:00,2026-04-10T22:26:14.5205248Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,cf438e6d-44be-455a-b40e-6ca3103f9d8c,54.45875,-120.49323,10.80111,5.1288,0.39239,-13.56728,-2.56765,3.7345,0.2141,,1.49193,74.02083,-16.65164,2.77744,0.26318,-0.2924,0.06765,-0.00648,0.00021,2.43523,90.68638,-23.25672,1.49954,0.4186,-0.35228,0.10206,-0.01361,0.00069,-0.67288,-53.85545,2.25805,0.52396,-0.55063,0.24129,-0.05845,0.0073,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-10,17:26:42.78,2,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33295,-2.528993,-3.929016,2070.539867,223.777981,1:30,5.19831,2.35526,6.8673,-19.64536,14.49894,12.75812,1.24921,-0.16829,81.10508,-6.303524,-1.602752,0.420563,,,,,,,,,,,,-8.04252,8.84363,-2.10956,50,5.0299,8.43695,-129.52124,-6.22876,-13.5248,29.5882,-17.30206,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,5a43ec30-352c-11f1-8e28-39271fba2b4d,89.62385,,,8.22788,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:26:42.78,2026-04-10T17:26:42.7878400-05:00,2026-04-10T22:26:42.7878400Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,21b02131-d916-4f14-ac50-161edb9ecf39,53.63184,-130.34827,14.7941,5.19724,-5.74514,-8.65103,-2.35067,8.81499,-6.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,17:26:56.57,2,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08773,-1.793256,-3.865227,1615.442486,272.905829,3:00,5.13507,2.28124,7.02514,-41.80668,0.47543,19.62115,0.01741,0.39868,73.06747,-9.640991,-0.26518,0.468004,,,,,,,,,,,,-11.81938,1.19575,-2.05179,50,5.01239,7.23988,-116.24242,-4.72166,-15.94722,24.61601,-30.5607,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,627194c0-352c-11f1-8e28-39271fba2b4d,80.53866,,,7.02026,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:26:56.57,2026-04-10T17:26:56.5723136-05:00,2026-04-10T22:26:56.5723136Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,e582a90a-180d-4b57-bf46-b2f695ec3f28,53.47579,-116.97615,12.30801,5.13955,-3.81073,-15.28035,-2.27468,7.71522,-7.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,17:27:12.50,2,4,"Heyman, Sam",1000175013,Right,BEL_BRU,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32668,0.01971,-3.769038,1537.624464,265.284631,2:45,5.08219,2.49067,6.73657,-37.24333,2.98823,19.89422,1.99663,0.69965,74.99208,-6.978885,-0.145633,0.456515,50.43125,-72.112365,23.115596,,,,,4.33301,3.71199,-5.657415,0.031959,-11.78615,1.90339,-2.24982,50,5.06903,7.20949,-119.54555,-0.98525,-16.90971,24.89152,-29.44323,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,6bf77a50-352c-11f1-8e28-39271fba2b4d,82.56564,2.26421,,7.3346,,,,3.6398,2.26421,-0.71404,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:27:12.50,2026-04-10T17:27:12.5045760-05:00,2026-04-10T22:27:12.5045760Z,GroundBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,063758fd-99f4-4b31-86cb-e0312d503ea8,53.7647,-120.32687,12.44576,5.08545,-0.06105,-14.72162,-2.48445,7.74028,-8.45486,,3.6391,21.03048,,,,,,,,2.26656,-70.84774,,,,,,,,-0.71434,8.97703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-04-10,17:27:49.42,3,1,"Heyman, Sam",1000175013,Right,BEL_BRU,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.127,-1.176136,-2.158044,2120.109332,226.214424,1:30,5.28948,2.25381,6.78137,-20.27155,14.41304,13.66591,2.52552,1.42152,79.91343,-5.097762,0.335494,0.423877,,,,,,,,,,,,-7.87489,8.38863,-2.11729,50,5.20507,4.33248,-129.30636,-3.16554,-13.04433,32.40292,-18.27873,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,81ff9580-352c-11f1-8e28-39271fba2b4d,88.92307,,,9.21356,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:27:49.42,2026-04-10T17:27:49.4221312-05:00,2026-04-10T22:27:49.4221312Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,2621623f-d9db-4c9d-91f2-4e75348ffea2,53.71256,-130.23337,16.20146,5.28815,-2.64261,-9.13937,-2.24657,4.70566,-6.52217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,17:28:04.62,3,2,"Heyman, Sam",1000175013,Right,BEL_BRU,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68748,-1.916568,-3.992236,2190.531739,226.41859,1:30,5.27441,2.30712,6.64395,-19.43741,15.07115,14.46044,1.89537,-0.14806,80.49805,-5.668073,-1.367269,0.4228,,,,,,,,,,,,-8.91245,8.94394,-2.04258,50,5.13679,8.49122,-129.8669,-4.85717,-14.917,32.2564,-17.20429,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,8b094630-352c-11f1-8e28-39271fba2b4d,89.14962,,,9.18943,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:28:04.62,2026-04-10T17:28:04.6224896-05:00,2026-04-10T22:28:04.6224896Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,3ad55391-2d6d-447b-865d-f9df04140c42,53.85168,-130.82008,16.1282,5.27281,-4.34878,-8.60215,-2.30001,8.93202,-7.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,17:28:20.59,3,3,"Heyman, Sam",1000175013,Right,BEL_BRU,"Juarez, Gabe",1000242087,Right,ETS_BUC,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.797,1.134573,-2.087204,2344.72883,103.550785,9:30,5.06714,2.46963,6.01741,-40.21427,4.51709,-11.7078,2.76772,-0.44022,71.57672,-6.371493,-4.190177,0.481368,81.18177,45.696351,-1.821435,,109.99339,97.96243,1.19626,235.99813,234.93288,2.207427,5.350323,5.29205,2.39106,-2.29967,50,5.13452,4.65424,-115.61535,1.06784,6.97742,26.75891,-29.02149,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,948dcc30-352c-11f1-8e28-39271fba2b4d,78.30269,104.27269,,8.22028,,,,1.81763,2.87315,0.3794,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:28:20.59,2026-04-10T17:28:20.5927424-05:00,2026-04-10T22:28:20.5927424Z,FlyBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Sprockett, Michael",1000119908,Right,BEL_BRU,5d39295b-bccd-4222-9969-b4492504d329,54.47871,-116.64733,13.37946,5.07176,2.18708,-14.51075,-2.47398,4.38515,3.48871,,1.82228,83.02181,-21.13289,5.46254,-0.81627,0.01237,0.0198,-0.00316,0.00015,2.8694,85.27524,-20.37309,1.14832,-0.00638,-0.05779,0.0216,-0.00342,0.00019,0.37907,-2.63547,2.82298,-0.92192,0.19919,-0.02648,0.00135,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-10,17:30:55.68,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63602,0.141753,3.172679,2274.905312,167.563203,11:30,5.75791,-2.49798,5.99594,-16.36713,21.75407,-4.46481,4.52554,0.07296,77.02334,-3.064889,2.372082,0.44438,,,,,,,,,,,,3.38595,11.47095,2.25023,50,5.76004,-6.7538,-125.31093,-0.07267,5.24257,31.51622,-14.41319,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,f0f7a270-352c-11f1-8e28-39271fba2b4d,84.82029,,,9.61268,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:30:55.68,2026-04-10T17:30:55.6809216-05:00,2026-04-10T22:30:55.6809216Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,8bedca69-9564-464b-ac96-88c1ca79aa5b,54.49491,-126.43637,15.75811,5.75345,0.44202,-7.2066,2.49474,-6.94101,2.62129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,17:31:07.41,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67113,-1.28225,4.319084,2328.511686,159.752483,11:15,5.66958,-2.41082,5.96946,-17.21997,20.13363,-6.87461,3.04219,1.02822,78.0583,-4.624634,3.08938,0.439883,,,,,,,,,,,,5.00681,11.1467,2.07173,50,5.55822,-9.2643,-126.62403,-3.27982,7.9201,32.04572,-14.5415,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,f80a8c30-352c-11f1-8e28-39271fba2b4d,85.68733,,,9.61284,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:31:07.41,2026-04-10T17:31:07.4123776-05:00,2026-04-10T22:31:07.4123776Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,45caf47e-b605-44af-a74f-1ea3557aa871,54.52201,-127.76333,16.02286,5.66564,-2.76283,-7.27075,2.4061,-9.54588,3.96005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,17:31:19.99,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32139,-3.039029,2.837096,2276.901624,156.266522,11:15,5.63092,-2.6288,5.84417,-17.31245,20.61635,-8.37063,1.3579,-0.68766,77.65008,-6.389906,1.338282,0.443257,,,,,,,,,,,,5.32701,12.09123,2.40276,50,5.37344,-5.8975,-126.15299,-7.1655,8.32312,32.94199,-13.28223,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,ff7cfb10-352c-11f1-8e28-39271fba2b4d,85.0351,,,9.6713,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:31:19.99,2026-04-10T17:31:19.9967744-05:00,2026-04-10T22:31:19.9967744Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,320ab851-fd2b-4600-9ee1-1f90c6d55be8,54.65006,-127.36146,16.47099,5.62736,-6.67824,-6.64112,2.62471,-6.20283,4.16156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,17:31:33.24,1,4,"Bell, Tadan",831310,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14395,-0.027645,1.966495,2180.400943,154.429471,11:15,5.65379,-2.52303,5.96506,-15.97076,22.24796,-9.8367,4.29724,-1.5187,76.35391,-3.198327,0.200153,0.444948,,,,,,,,,,,,5.72878,11.77485,2.37205,50,5.64275,-3.88614,-125.94476,-0.41186,8.82314,35.36234,-14.03915,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,075c5c90-352d-11f1-8e28-39271fba2b4d,84.71198,,,10.79004,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:31:33.24,2026-04-10T17:31:33.2459008-05:00,2026-04-10T22:31:33.2459008Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,73837c43-ef38-47fe-a09e-d2c217819297,54.52252,-127.20825,17.68117,5.6485,0.08976,-7.01958,2.51653,-4.20139,4.41157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,17:31:48.74,1,5,"Bell, Tadan",831310,Left,ETS_BUC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.91197,-2.520647,2.691014,2221.773559,166.443681,11:30,5.73346,-2.13799,6.0163,-12.60351,24.4543,-5.53185,2.3442,-0.10445,78.2156,-5.037236,1.697738,0.438138,85.90288,67.532158,-4.716996,,,,,,178.15238,,,3.82445,13.9145,1.92998,50,5.52903,-5.74559,-127.14753,-5.86013,6.08161,33.01762,-10.04735,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,10949750-352d-11f1-8e28-39271fba2b4d,86.02863,82.48401,,9.69637,,,,2.47103,2.754,0.14408,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:31:48.74,2026-04-10T17:31:48.7449600-05:00,2026-04-10T22:31:48.7449600Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,72def78b-3b09-44b3-b95c-fd45f0ac01ac,54.4783,-128.30518,16.50881,5.72832,-5.50785,-5.02367,2.13517,-5.95882,3.04081,,2.47103,47.98619,-10.80543,2.85661,-0.71249,0.2682,-0.14065,0.04854,-0.0051,2.754,116.42724,-29.51884,3.82385,-0.74173,0.10456,0.0142,-0.01778,0.00407,0.14408,-3.9594,-8.57889,3.08753,-0.95262,0.44364,-0.26596,0.09929,-0.01208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-04-10,17:32:21.86,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60519,-2.259447,3.583317,2212.661362,158.913665,11:15,5.6931,-2.50593,5.88455,-18.22269,19.2497,-6.84422,2.07121,0.25554,78.18132,-5.767578,2.3587,0.440582,38.91827,18.11982,-148.992523,4760.965587,,,,56.26741,40.69793,-152.693052,1.117386,4.76453,11.06064,2.22046,50,5.50022,-7.63775,-126.60569,-5.50475,7.53404,32.05512,-14.68415,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,245162f0-352d-11f1-8e28-39271fba2b4d,85.55139,6.39653,,9.42387,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:32:21.86,2026-04-10T17:32:21.8680832-05:00,2026-04-10T22:32:21.8680832Z,GroundBall,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,3227828f-cf0d-4f4f-8de5-467275369040,54.60959,-127.76746,16.02756,5.69009,-4.97256,-7.34207,2.50222,-7.9108,3.76702,65.961998,-1.70904,-46.49782,2.36773,0.42611,0.28029,-0.31392,0.13974,-0.01478,-0.00605,2.06569,17.75264,-18.74852,1.26151,-0.4346,0.51553,-0.37509,0.14312,-0.02261,-0.616,-27.9478,5.0401,-0.41912,0.70064,-0.83861,0.49201,-0.13503,0.0103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-10,17:32:39.25,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34393,0.021285,2.947596,1461.368088,104.135194,9:30,5.43293,-2.63737,5.89647,-35.76573,5.83465,-17.48139,2.47224,-1.3552,74.76509,-6.621481,-0.188759,0.464216,,,,,,,,,,,,9.89552,3.37996,2.41029,50,5.41415,-5.47152,-119.4309,-1.09593,14.14751,25.18125,-27.34174,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,2eb23f30-352d-11f1-8e28-39271fba2b4d,81.1959,,,7.57884,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:32:39.25,2026-04-10T17:32:39.2537088-05:00,2026-04-10T22:32:39.2537088Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,992d9302-35bc-4fad-9590-394cce6b39c5,54.6025,-120.3974,12.59062,5.43607,-0.04651,-13.67087,2.63071,-6.01453,7.07375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,17:33:00.49,2,3,"Bell, Tadan",831310,Left,ETS_BUC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.58091,-1.081247,3.381929,2098.865172,156.529375,11:15,5.73593,-2.36471,5.90736,-15.74186,20.56529,-8.33748,3.41862,0.08327,79.43535,-4.136936,1.889204,0.433678,95.82679,17.182694,6.709034,1447.474152,109.67351,28.45478,8.46132,295.57146,286.72119,1.71755,3.050003,5.44189,11.31603,2.0979,50,5.6404,-7.23279,-128.25239,-2.84344,8.88706,31.35344,-13.69397,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,3b587790-352d-11f1-8e28-39271fba2b4d,86.91341,31.96686,,9.14555,,,,2.41877,3.50071,-0.03495,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:33:00.49,2026-04-10T17:33:00.4957696-05:00,2026-04-10T22:33:00.4957696Z,LineDrive,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,029fc760-24e7-4778-8d2c-ea3022634e9c,54.58973,-129.36956,15.67672,5.73302,-2.35551,-6.84698,2.36126,-7.54945,4.44353,131.728579,2.41878,133.35292,-19.89245,4.05894,-0.74537,0.09742,-0.00468,-0.00129,0.00026,3.50067,41.52191,-16.01899,0.58505,0.0321,0.01376,-0.01642,0.00573,-0.00067,-0.03493,15.68605,-9.37787,3.353,-0.92884,0.20143,-0.03375,0.00348,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-10,17:33:30.77,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34972,-1.80503,2.951592,1342.617413,133.113978,10:30,5.41881,-2.8306,5.88325,-33.36073,8.56756,-7.51678,0.95977,-0.71365,74.5518,-8.004252,1.603154,0.466042,,,,,,,,,,,,4.82882,5.40362,2.59668,50,5.25383,-5.85741,-119.26821,-4.80929,6.84108,26.46061,-24.51864,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,4d63c2a0-352d-11f1-8e28-39271fba2b4d,80.87778,,,7.79791,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:33:30.77,2026-04-10T17:33:30.7718656-05:00,2026-04-10T22:33:30.7718656Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,1c9cb6b6-9df1-4fe7-ac01-684bfa41783c,54.61377,-120.28745,13.23031,5.42089,-3.86485,-12.25932,2.82738,-6.12093,3.42054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,17:33:44.52,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4804,-0.424476,3.898794,1432.583531,115.376386,9:45,5.28063,-2.73719,5.97,-36.64183,4.85173,-7.19115,1.83269,0.28375,74.90155,-7.219424,2.609399,0.46362,,,,,,,,,,,,4.9289,3.01984,2.43212,50,5.22658,-7.86776,-119.48537,-2.04743,7.04331,25.50361,-27.85874,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260410-ESRosePark-1,559bcb70-352d-11f1-8e28-39271fba2b4d,81.30034,,,7.57885,,,,,,,75614fc2-5b21-4fef-8453-10e75087ecb1,2026-04-10,22:33:44.52,2026-04-10T17:33:44.5214208-05:00,2026-04-10T22:33:44.5214208Z,,v3,471514,4844,9dde72abbc8246ac8c105617648a14ef,"Juarez, Gabe",1000242087,Right,ETS_BUC,b362e691-440b-40aa-bf6c-0c4551f33ded,54.52815,-120.44801,12.7518,5.28402,-0.99591,-13.92937,2.7341,-8.13361,3.52165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
