PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-04-07,20:09:35.05,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35804,0.06429,-0.716976,2642.614201,52.391435,7:45,5.18819,0.80554,5.61384,-38.17774,-0.65945,-2.59551,2.06672,-0.07996,78.96044,-6.961301,-1.181028,0.440852,84.27947,37.116808,47.457212,4920.648035,62.97214,68.13039,90.1915,263.87007,165.66792,65.270793,4.600959,1.08197,0.03051,-0.7426,50,5.1692,1.69761,-126.69303,-1.25552,1.72978,29.83405,-32.12524,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,9b7b4fa0-32e7-11f1-8c6f-61d871afbfc2,85.49905,75.79115,,8.3976,,,,0.7728,2.00186,0.07936,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:09:35.05,2026-04-07T20:09:35.0590464-05:00,2026-04-08T01:09:35.0590464Z,FlyBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,17a704ee-8363-479a-abff-a18630cb0f69,54.88319,-127.83777,14.91703,5.19373,-0.02287,-16.06262,-0.80646,1.63123,0.86489,221.992013,0.76981,66.72604,-23.04619,7.37209,-2.53278,0.86902,-0.22535,0.03336,-0.002,2.00572,74.50099,-21.09914,0.7018,0.6774,-0.40202,0.11032,-0.01451,0.00073,0.0827,72.55125,-6.45603,-0.11446,0.54697,-0.22327,0.04313,-0.00345,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-04-07,20:09:58.53,4,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.45201,-1.985087,-3.093291,2459.539462,200.46214,12:45,5.40711,0.67746,6.29601,-9.86524,20.53316,7.28268,2.7525,-1.56864,86.71621,-3.94047,-1.779333,0.396823,,,,,,,,,,,,-4.63973,11.49068,-0.45303,50,5.25562,7.15633,-138.41384,-4.99776,-8.96257,32.12648,-9.97747,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,a96f16a0-32e7-11f1-8c6f-61d871afbfc2,94.98552,,,8.73579,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:09:58.53,2026-04-07T20:09:58.5384448-05:00,2026-04-08T01:09:58.5384448Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Helfrick, Ryder",805785,Right,ARK_RAZ,7757ccef-b5db-4c70-b608-b3778d8cc21a,54.1997,-139.3852,16.06324,5.40217,-4.69609,-4.98873,-0.6735,7.42732,-4.48128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:13:19.73,1,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7309,-1.189549,-0.984784,2336.127625,225.56008,1:30,5.93341,1.33296,5.67669,-16.47757,18.11013,17.22493,3.45102,1.85023,81.97447,-4.337635,2.094419,0.423284,,,,,,,,,,,,-8.93075,9.87508,-1.26034,50,5.82286,1.4662,-131.567,-3.21774,-15.47557,30.88138,-15.06211,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,216366c0-32e8-11f1-8c6f-61d871afbfc2,89.04759,,,8.75643,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:13:19.73,2026-04-07T20:13:19.7365760-05:00,2026-04-08T01:13:19.7365760Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,272fc615-fe7e-4ad1-b628-92f7c984c054,54.81801,-132.69306,15.44069,5.93018,-2.66851,-7.53106,-1.32409,2.03051,-7.73779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,20:13:35.34,1,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67659,-2.603726,-3.04324,1801.498337,263.36009,2:45,5.70259,1.17963,6.28369,-35.78486,3.01532,14.5815,0.31579,-0.41265,77.38928,-9.232678,-0.403725,0.44832,,,,,,,,,,,,-8.64611,2.67209,-0.96246,50,5.49276,5.99983,-122.80117,-6.69367,-13.0682,26.63202,-28.13529,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,2aa90f00-32e8-11f1-8c6f-61d871afbfc2,84.07483,,,7.2873,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:13:35.34,2026-04-07T20:13:35.3403392-05:00,2026-04-08T01:13:35.3403392Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,4767323e-9d2e-44b0-817a-eac0d40d294b,54.21716,-123.71237,13.31601,5.70532,-5.73104,-14.06765,-1.17539,6.44695,-6.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:13:57.25,1,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54592,-1.666892,-1.857403,2208.498606,230.715546,1:45,5.83903,1.34813,5.55267,-21.00332,14.75335,16.46595,2.52995,0.98414,80.88536,-5.61653,1.079542,0.430378,,,,,,,,,,,,-8.91126,8.35465,-1.19871,50,5.6813,3.47372,-129.76531,-4.47261,-14.9928,30.52595,-18.11772,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,37bb0180-32e8-11f1-8c6f-61d871afbfc2,87.57987,,,8.66056,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:13:57.25,2026-04-07T20:13:57.2592128-05:00,2026-04-08T01:13:57.2592128Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,f27ac30c-72b2-4ad0-becd-e1aa4a69804e,54.94424,-130.92322,15.26298,5.83792,-3.78537,-9.05886,-1.34126,4.04242,-7.4964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,20:14:17.90,1,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.01844,-1.041586,-1.568956,1772.352425,254.07968,2:30,5.76329,1.17974,6.27088,-32.14545,5.89339,16.5217,2.12385,1.10983,78.09913,-7.025817,1.421153,0.4439,,,,,,,,,,,,-9.05024,3.70477,-1.07159,50,5.6706,2.76236,-123.59804,-3.24177,-13.99688,24.68402,-26.44432,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,440a4040-32e8-11f1-8c6f-61d871afbfc2,84.91204,,,6.91931,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:14:17.90,2026-04-07T20:14:17.9020800-05:00,2026-04-08T01:14:17.9020800Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,a1195223-cb4b-4afd-86fc-a6aa11e2568d,54.22908,-124.43977,12.34201,5.76577,-2.34001,-13.22216,-1.17393,3.23966,-6.99844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:14:57.91,2,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11775,-2.295395,-1.495814,2346.207273,183.471814,12:00,5.80352,1.40416,5.59032,-31.25919,6.96422,0.34787,1.05341,0.03613,78.99198,-8.033683,-1.43365,0.444976,,,,,,,,,,,,-0.60598,4.53008,-1.27603,50,5.58601,3.2479,-124.92841,-6.0947,-0.95497,25.83675,-25.03519,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,5bdf0520-32e8-11f1-8c6f-61d871afbfc2,84.70676,,,7.12577,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:14:57.91,2026-04-07T20:14:57.9182592-05:00,2026-04-08T01:14:57.9182592Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,79339ef7-a4ac-4b02-b2a8-1f0cfa1f61a8,54.90873,-125.93951,12.91838,5.80535,-5.11497,-12.5176,-1.40386,3.28527,-0.47748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:15:16.27,2,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.33887,-1.172963,-1.896664,1771.256682,232.199373,1:45,5.82129,1.20421,6.26756,-27.01037,11.17032,12.69442,2.4883,0.51286,77.44604,-6.262609,0.398587,0.444727,,,,,,,,,,,,-7.16201,6.55634,-1.06969,50,5.72137,3.60741,-123.86796,-3.3354,-11.00743,27.23216,-22.0975,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,66d877e0-32e8-11f1-8c6f-61d871afbfc2,84.75415,,,7.89282,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:15:16.27,2026-04-07T20:15:16.2719232-05:00,2026-04-08T01:15:16.2719232Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,ed742307-2126-4088-864c-6e686d7366e1,54.22929,-124.7943,13.61608,5.82205,-2.58372,-11.04875,-1.19877,3.98184,-5.50372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:15:35.13,2,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.8443,-0.648874,-1.988575,2308.7502,178.815396,12:00,5.83583,1.28167,5.63238,-34.0314,4.90048,-0.07787,2.39409,-0.58091,78.3614,-6.889361,-2.002483,0.449081,110.99048,3.086946,-0.072934,853.475541,,,,102.2244,54.48295,1.658937,0.693381,-0.47402,2.99563,-1.11239,50,5.75869,4.28272,-123.25479,-2.57579,-0.73423,22.9151,-27.53398,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,7213ae90-32e8-11f1-8c6f-61d871afbfc2,83.93247,3.43138,,6.4829,,,,0.46656,2.39626,0.61559,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:15:35.13,2026-04-07T20:15:35.1302144-05:00,2026-04-08T01:15:35.1302144Z,GroundBall,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,cdf2c579-9aa0-44da-8064-6fe8f276163e,54.867,-124.15635,11.45755,5.83872,-1.49251,-13.76699,-1.28146,4.3116,-0.36711,284.618797,0.52727,161.3604,-21.39416,,,,,,,2.42501,8.20343,-16.93017,,,,,,,0.5934,0.23092,4.62993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-07,20:16:19.96,3,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51266,-1.609034,-3.422861,1843.158836,247.225385,2:15,5.82888,1.08559,6.20087,-31.33506,6.68315,12.91796,1.72931,-1.00126,78.10954,-7.444353,-1.092757,0.44378,,,,,,,,,,,,-7.74111,4.29414,-0.83459,50,5.69195,6.92532,-124.03082,-4.4669,-11.99196,26.09079,-25.52187,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,8ccf8dd0-32e8-11f1-8c6f-61d871afbfc2,84.93504,,,7.40312,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:16:19.96,2026-04-07T20:16:19.9689728-05:00,2026-04-08T01:16:19.9689728Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,09c31f76-9f16-47ad-b692-4782c6601a79,54.29841,-124.93175,13.0454,5.83098,-3.58562,-12.76094,-1.08087,7.33941,-5.99598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,20:16:34.53,3,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41044,-2.164927,-2.690882,1843.479139,253.48955,2:30,5.76583,1.23283,6.13466,-31.4284,5.95095,15.82564,1.14273,0.06279,78.86477,-8.003227,0.164661,0.440035,,,,,,,,,,,,-9.09516,4.0617,-1.03584,50,5.584,5.28543,-125.36299,-5.74511,-14.3537,27.3104,-25.76404,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,9578a7f0-32e8-11f1-8c6f-61d871afbfc2,85.65783,,,7.54567,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:16:34.53,2026-04-07T20:16:34.5349120-05:00,2026-04-08T01:16:34.5349120Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,25103c2e-8acb-424d-8cfd-801c1c429c87,54.36555,-126.31045,13.6552,5.7678,-4.8513,-12.88202,-1.22784,5.78339,-7.17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-07,20:16:51.53,3,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63601,0.84666,-1.085811,2290.842684,185.920818,12:15,5.8129,1.42728,5.61725,-31.85246,7.28465,0.63673,3.94889,0.46687,77.86928,-5.028518,-0.972124,0.450263,,,,,,,,,,,,-0.60063,3.84685,-1.33503,50,5.86473,2.30378,-122.95861,0.72357,-0.92606,22.75448,-26.2428,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,9f9cf060-32e8-11f1-8c6f-61d871afbfc2,83.71213,,,6.76673,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:16:51.53,2026-04-07T20:16:51.5315200-05:00,2026-04-08T01:16:51.5315200Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,08cf6b52-2299-44a8-bfd0-be393f29a3e0,54.88023,-123.85845,11.37724,5.8156,1.76135,-13.1214,-1.42686,2.3404,-0.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,20:17:09.05,3,4,"Brown, Malcolm",10061250,Right,LIT_TRO,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08078,-2.48996,-3.419889,1738.179283,262.923649,2:45,5.79267,1.12187,6.23984,-35.40998,3.02851,14.05631,0.53955,-0.86503,77.86398,-9.042908,-0.879511,0.446226,,,,,,,,,,,,-8.47296,2.60228,-0.87423,50,5.58901,6.86197,-123.37197,-6.47519,-12.9537,26.3914,-28.19563,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,aa0a4fc0-32e8-11f1-8c6f-61d871afbfc2,84.46946,,,7.2168,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:17:09.05,2026-04-07T20:17:09.0598912-05:00,2026-04-08T01:17:09.0598912Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,740f2df3-0a50-447f-9b2e-32a257dd8949,54.26149,-124.28023,13.1957,5.79516,-5.50483,-14.09782,-1.11806,7.30778,-6.47685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,20:17:29.08,3,5,"Brown, Malcolm",10061250,Right,LIT_TRO,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67625,-0.788145,-1.727984,2214.887829,238.762356,2:00,5.86892,1.00819,5.78883,-24.18202,11.80056,17.41068,3.12018,0.85109,80.37666,-5.321561,1.391415,0.431735,,,,,,,,,,,,-9.34674,6.62351,-0.87615,50,5.78967,3.12168,-128.64529,-2.56713,-15.51253,29.08856,-21.18122,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,b5fd3db0-32e8-11f1-8c6f-61d871afbfc2,87.30452,,,8.29959,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:17:29.08,2026-04-07T20:17:29.0883072-05:00,2026-04-08T01:17:29.0883072Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,42c35220-12b5-47a6-9ec2-88d5ed53caff,54.70777,-129.70541,14.54428,5.86916,-1.79518,-10.59061,-1.00022,3.68703,-7.75627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,20:17:48.02,3,6,"Brown, Malcolm",10061250,Right,LIT_TRO,"Stewart, Zack",702512,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.64616,-0.363321,-2.043627,1742.575132,253.456239,2:30,5.7543,1.28866,6.4827,-32.44242,5.01126,12.68012,2.71696,0.46816,78.02127,-6.4476,0.258698,0.440472,101.38254,23.927308,-10.973104,3528.857533,106.27365,46.51723,-28.38697,369.10302,349.51423,-23.456423,4.611939,-7.26559,3.09851,-1.15034,50,5.71463,3.9672,-124.44097,-1.76404,-11.30339,26.80537,-27.35354,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,c14d8300-32e8-11f1-8c6f-61d871afbfc2,85.57278,66.26354,,7.62489,,,,0.69497,2.60066,-0.46053,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:17:48.02,2026-04-07T20:17:48.0274944-05:00,2026-04-08T01:17:48.0274944Z,LineDrive,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,dc5db572-7f57-44a9-a2dc-ab629a162657,54.01596,-125.30305,13.40268,5.75721,-0.88433,-13.67677,-1.28377,4.33072,-5.65169,141.384124,0.69395,133.45404,-28.01822,6.57887,-1.40527,0.28043,-0.05039,0.00634,-0.00035,2.6032,60.24779,-14.40604,-0.48033,0.51891,-0.2015,0.049,-0.00622,0.00031,-0.4613,-25.85454,-5.86023,2.55515,-0.67855,0.12471,-0.01609,0.00132,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-07,20:18:38.63,4,1,"Brown, Malcolm",10061250,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65114,-1.547759,-2.982323,2215.839431,212.09121,1:00,5.91352,1.15206,5.67626,-16.35643,18.99273,11.14985,3.10529,-0.70154,81.30062,-4.669712,-0.992734,0.427918,,,,,,,,,,,,-6.48756,10.42201,-0.9073,50,5.77267,6.2651,-129.88377,-3.99007,-11.01386,28.77389,-14.48075,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,df71ba90-32e8-11f1-8c6f-61d871afbfc2,88.08325,,,8.35051,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:18:38.63,2026-04-07T20:18:38.6391040-05:00,2026-04-08T01:18:38.6391040Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,bd212716-1b60-424f-bf5b-fce2e77e08ed,54.81903,-130.94701,14.38695,5.91022,-3.45498,-7.24037,-1.14632,6.67208,-5.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,20:18:53.92,4,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03329,0.370992,-1.275678,2210.718221,139.833004,10:45,5.86875,1.16724,5.31121,-33.10431,7.29315,-5.09701,3.45837,-0.45507,76.98327,-5.704406,-2.180471,0.457455,,,,,,,,,,,,2.19386,3.9452,-1.04777,50,5.8786,2.93526,-121.95948,-0.38935,3.30778,23.74739,-26.22568,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,e8942360-32e8-11f1-8c6f-61d871afbfc2,82.39591,,,7.05002,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:18:53.92,2026-04-07T20:18:53.9217408-05:00,2026-04-08T01:18:53.9217408Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,5e2b579e-862a-43a6-ba86-cc008453e0a5,55.1859,-122.96511,11.8737,5.87157,0.72123,-13.11284,-1.1691,2.79519,1.65389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:19:10.79,4,3,"Brown, Malcolm",10061250,Right,LIT_TRO,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73942,-1.159889,-1.464842,1757.114466,250.340444,2:15,5.84481,1.259,6.02229,-32.52344,6.1217,13.78268,2.05974,1.05052,77.88093,-7.184446,1.017986,0.447423,,,,,,,,,,,,-7.54914,3.81658,-1.15198,50,5.73619,2.61817,-123.14722,-3.53804,-11.59648,24.3803,-26.31129,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20260407-BaumStadium-1,f29ad1b0-32e8-11f1-8c6f-61d871afbfc2,84.24332,,,6.85849,,,,,,,3fb9676b-2cb3-4880-82b2-0963536d9c61,2026-04-08,01:19:10.79,2026-04-07T20:19:10.7930112-05:00,2026-04-08T01:19:10.7930112Z,,v3,3375,471235,4eafcfaba68749159f144e7955d80474,"Hill, Trey",1000241970,Right,LIT_TRO,4dbede4b-71f0-467d-9e74-7e5bc4a10fd6,54.47772,-124.03054,12.19015,5.8471,-2.58476,-13.15565,-1.25445,3.03832,-5.79824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
