PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-04,14:25:04.79,3,2,"Senay, Michael",828101,Right,USF_BUL,"Rodriguez, Freddy",831308,Right,MT,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.76287,-1.020971,-2.256586,2209.314973,219.233893,1:15,5.65326,1.51492,5.97754,-17.22355,18.4432,14.05186,3.27069,0.59297,80.35247,-4.324447,0.267576,0.429836,81.67202,15.735299,-7.639163,1071.520454,109.11728,21.14113,-13.90638,216.22323,214.79595,-6.598832,2.421635,-7.92343,10.15083,-1.34428,50,5.56304,4.48953,-128.77511,-2.77973,-13.17544,29.17371,-15.29478,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,98de99a0-3053-11f1-b8c7-4bd8d0b54e78,87.69023,21.17653,,8.4104,,,,0.9024,3.26163,-0.6042,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:25:04.79,2026-04-04T14:25:04.7910000-04:00,2026-04-04T18:25:04.7910000Z,LineDrive,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,29be49b3-972e-412a-a464-d6621506e52b,54.52126,-129.79535,14.58686,5.6509,-2.24486,-7.64739,-1.50934,4.9503,-6.58772,195.543244,0.9024,114.27355,-15.85069,3.15633,-0.62444,0.11714,-0.02023,0.00265,-0.00017,3.26164,32.48377,-15.56187,0.87078,-0.13151,0.02316,-0.00324,0.00058,-6E-05,-0.6042,-15.3275,3.53588,-0.8626,0.19462,-0.0398,0.00672,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-04,14:26:09.07,4,1,"Senay, Michael",828101,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47009,-0.715304,-3.689904,2151.677034,223.828934,1:30,5.7025,1.63523,5.73137,-18.16021,17.65466,15.65883,3.52157,-0.50102,80.22448,-4.191546,-0.89545,0.430728,69.67043,25.284122,-167.540615,2073.295438,-107.46413,22.89772,-23.48303,173.43142,49.47927,-167.962701,2.176084,-9.16469,9.58619,-1.337,50,5.63193,7.65899,-129.46833,-2.15982,-15.27925,31.51047,-16.19209,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,bf4f4c60-3053-11f1-b8c7-4bd8d0b54e78,87.5087,24.6152,,9.24562,,,,1.11323,3.5584,0.48631,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:26:09.07,2026-04-04T14:26:09.0770000-04:00,2026-04-04T18:26:09.0770000Z,LineDrive,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,9cfaf9ca-a69e-4a2c-8d05-73c7d1d34551,54.76571,-130.62308,15.75524,5.70021,-1.56644,-8.09604,-1.62794,8.21892,-7.63962,357.485722,1.11325,-90.21994,5.86336,-0.35936,0.12522,-0.0797,0.04111,-0.00807,0.00022,3.55839,43.64366,-24.75248,2.62554,-0.57493,0.15073,-0.04758,0.01315,-0.00164,0.48632,-19.93457,0.86833,0.34332,-0.0517,-0.00936,0.01023,-0.00127,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-04,14:27:33.23,4,2,"Senay, Michael",828101,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76856,1.563455,-0.364739,2394.677788,76.131306,8:30,5.69095,1.71554,5.53405,-43.46794,0.79039,-3.46914,3.53044,1.08551,72.57109,-6.456407,-0.983486,0.478816,,,,,,,,,,,,1.60461,0.4363,-1.68161,50,5.7985,0.8904,-116.98441,1.69592,2.17916,26.18419,-31.58151,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,f15eb290-3053-11f1-b8c7-4bd8d0b54e78,78.72006,,,8.19748,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:27:33.23,2026-04-04T14:27:33.2350000-04:00,2026-04-04T18:27:33.2350000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5e6651e3-58f3-4a1f-bf13-93a6dfb2aac6,54.96089,-118.08957,13.09209,5.6988,3.02888,-15.79076,-1.71725,0.79843,1.08958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.36609,1.996881,0.759552,1.237329,-1.76758,3.15513,-1.02982,-0.22087,5.78787,0.17607,127.27642,-1.79555,-0.00644,-0.09933,116.02669,-10.72677,5.80908,8.58822,-11.93995,0.13733,-3.15659,2.50515,High,High,High,,,High,High,Medium
137,2026-04-04,14:28:04.11,4,3,"Senay, Michael",828101,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89778,-1.095343,-1.942851,2441.4445,109.470102,9:45,5.454,1.77796,5.59911,-41.8162,1.69358,-0.66532,0.94598,-0.09203,73.9657,-8.748536,-2.061761,0.47475,,,,,,,,,,,,-0.25039,1.605,-1.61101,50,5.33298,4.00653,-117.33637,-3.65031,-0.3461,23.98237,-29.95569,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,03cd2c40-3054-11f1-b8c7-4bd8d0b54e78,79.3943,,,6.93208,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:28:04.11,2026-04-04T14:28:04.1180000-04:00,2026-04-04T18:28:04.1180000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,dcb7351b-02ea-4fa1-a316-ae049e47fd87,54.90025,-118.33369,11.99118,5.45888,-2.40458,-14.97784,-1.77793,4.02093,-0.17305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,14:28:25.60,4,4,"Senay, Michael",828101,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16377,-0.628947,-1.64401,2146.388923,229.797137,1:45,5.43347,1.82597,6.12043,-20.62352,14.85064,16.00304,3.13312,1.63924,80.0029,-4.571427,1.240273,0.428674,,,,,,,,,,,,-8.71981,8.23756,-1.70774,50,5.37462,3.02389,-129.28751,-2.01963,-14.47034,31.87257,-18.50396,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,10b80ec0-3054-11f1-b8c7-4bd8d0b54e78,87.9279,,,9.16087,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:28:25.60,2026-04-04T14:28:25.6000000-04:00,2026-04-04T18:28:25.6000000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,58b26d4f-956f-4cfa-b6d3-1a300fc238ab,54.37509,-130.36162,15.93629,5.43217,-1.39605,-9.25198,-1.81786,3.51154,-7.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,14:28:44.98,4,5,"Senay, Michael",828101,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7848,-2.236003,-3.633842,2227.468038,229.768923,1:45,5.76119,1.409,5.82483,-21.16899,14.33095,15.34961,1.91313,-0.69466,80.67816,-6.240506,-0.88783,0.42883,,,,,,,,,,,,-9.00382,8.43363,-1.12066,50,5.56572,7.57205,-129.85422,-5.74766,-15.09277,31.82622,-18.03705,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,1c2d1a20-3054-11f1-b8c7-4bd8d0b54e78,87.89597,,,9.10665,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:28:44.98,2026-04-04T14:28:44.9890000-04:00,2026-04-04T18:28:44.9890000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,ef8aac0b-c17f-45e1-b927-2ad5c9e54cf0,54.67189,-130.99426,15.91311,5.76003,-5.10156,-9.01852,-1.40157,8.11268,-7.54638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:29:09.68,4,6,"Senay, Michael",828101,Right,USF_BUL,"Cassidy, Trae",1000218024,Left,MT,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.89855,-0.348421,-1.443394,2171.570589,215.856293,1:15,5.58036,1.61376,5.87129,-18.48651,16.04524,10.6476,3.71608,1.16007,81.30202,-3.891786,0.466454,0.422942,,,,,,,,,,,,-5.86,8.66193,-1.50277,50,5.54159,2.83403,-131.70182,-1.35094,-10.075,33.48229,-17.28174,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,2aef0690-3054-11f1-b8c7-4bd8d0b54e78,89.11965,,,9.59652,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:29:09.68,2026-04-04T14:29:09.6830000-04:00,2026-04-04T18:29:09.6830000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,b55ac2fb-a6b1-40f3-a3cc-eeb2bc6cce20,54.62252,-132.8718,16.74115,5.57825,-0.74706,-8.64087,-1.60795,3.18608,-5.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:29:46.85,5,1,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69378,-1.680052,-3.963399,2205.205019,219.070521,1:15,5.7876,1.44853,5.94705,-20.18115,14.70875,11.00414,2.54335,-1.31652,81.72463,-5.486018,-1.992645,0.425129,75.17633,51.828179,47.834966,5435.331242,53.88005,93.25168,95.9005,193.43372,78.37907,65.340991,4.916531,-6.81461,8.38004,-1.13888,50,5.64224,8.54595,-129.95648,-4.44762,-11.61516,28.08239,-17.89069,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,40fee9f0-3054-11f1-b8c7-4bd8d0b54e78,88.66108,93.25358,,7.96915,,,,1.14474,2.53949,1.35604,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:29:46.85,2026-04-04T14:29:46.8530000-04:00,2026-04-04T18:29:46.8530000Z,Popup,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,d4d334d5-1193-43a6-aa62-20c1d74d11ef,54.55272,-130.93659,14.04119,5.78657,-3.82322,-8.94534,-1.44422,8.95133,-5.80758,,1.16878,45.17212,-15.22283,0.71155,3.04083,-1.85069,0.50626,-0.06706,0.00347,2.52325,86.98959,-25.75359,3.94112,-1.34457,0.34162,-0.03688,-0.00054,0.00026,1.35038,50.61129,-5.48275,0.96301,-0.24423,0.04508,0.00124,-0.00163,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-04,14:30:16.50,5,2,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5455,-1.408642,-3.972312,2103.946428,217.751091,1:15,5.66633,1.54616,5.80943,-18.26249,17.3104,12.39568,2.83109,-1.12078,80.62327,-4.893989,-1.758387,0.429271,,,,,,,,,,,,-7.53378,9.62851,-1.22714,50,5.53981,8.44634,-129.541,-3.73199,-12.62448,30.55555,-16.03934,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,52ab2510-3054-11f1-b8c7-4bd8d0b54e78,87.80577,,,8.92223,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:30:16.50,2026-04-04T14:30:16.5050000-04:00,2026-04-04T18:30:16.5050000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,488e6f6e-c295-4a4a-ade7-6b544f042d21,54.68659,-130.64178,15.27778,5.66385,-3.15417,-8.01967,-1.53962,8.90114,-6.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,14:30:40.78,5,3,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52352,0.230721,-1.229357,2153.754337,230.855685,1:45,5.78377,1.43638,5.63186,-20.67462,14.14883,15.87922,4.2762,1.61244,81.65389,-3.673165,1.606405,0.424724,69.5117,23.204612,-174.373234,1726.676537,-108.94852,21.02769,-15.17273,168.47979,49.15829,-172.063641,2.119119,-8.44922,7.45248,-1.34224,50,5.79049,2.10997,-131.29991,-0.15352,-14.55631,31.20329,-19.33493,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,6126e0c0-3054-11f1-b8c7-4bd8d0b54e78,88.74564,23.12067,,8.86963,,,,1.21025,4.54295,-1.62076,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:30:40.78,2026-04-04T14:30:40.7870000-04:00,2026-04-04T18:30:40.7870000Z,LineDrive,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,c68e58bf-5839-4639-94f8-f0e63ddad61a,54.8665,-132.45138,15.60165,5.78299,0.55998,-9.66746,-1.43001,2.64713,-7.27815,329.607268,1.21031,-93.25654,7.23495,-0.63801,0.49598,-0.51673,0.33174,-0.10348,0.01233,4.54294,40.17144,-23.69584,2.51667,-0.52387,0.11701,-0.03618,0.01257,-0.00192,-1.62076,-9.18651,-2.01155,1.0956,-0.20897,-0.03248,0.04438,-0.0133,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-04,14:31:45.81,5,4,"Senay, Michael",828101,Right,USF_BUL,"Cox, Shane",1000122607,Right,MT,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00408,-0.166968,-2.160257,2431.812779,160.994452,11:15,5.60031,1.69272,6.07759,-37.59742,3.29646,-0.73658,2.31259,-0.3684,75.9529,-7.103129,-2.292905,0.460257,,,,,,,,,,,,-0.16622,2.11158,-1.52523,50,5.56738,4.52482,-119.22313,-1.53324,-0.24136,21.03375,-29.10805,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,87eedb40-3054-11f1-b8c7-4bd8d0b54e78,81.8943,,,6.05118,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:31:45.81,2026-04-04T14:31:45.8140000-04:00,2026-04-04T18:31:45.8140000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,8fb5a566-7ce9-465b-9043-c25f43ad17f5,54.42313,-120.00094,10.51687,5.60418,-0.45686,-14.55403,-1.69272,4.53374,-0.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:32:18.39,6,1,"Senay, Michael",828101,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40334,1.855959,0.154047,2402.289446,33.35362,7:00,5.56691,1.55263,5.74938,-42.98518,-1.15595,-1.5026,3.71328,1.57082,75.46886,-6.018837,-0.115022,0.465491,,,,,,,,,,,,0.80189,-0.66854,-1.56449,50,5.69466,-0.2598,-118.38478,2.38803,1.15327,19.76469,-33.13552,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,9b539bd0-3054-11f1-b8c7-4bd8d0b54e78,80.97347,,,5.93448,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:32:18.39,2026-04-04T14:32:18.3930000-04:00,2026-04-04T18:32:18.3930000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,b03d0729-785c-4082-b202-2f3f289ceb64,54.75239,-119.17556,9.88234,5.57259,3.71378,-16.56776,-1.55318,-0.30594,0.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:32:37.60,6,2,"Senay, Michael",828101,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51162,0.863294,-1.531511,2561.094546,67.926059,8:15,5.52505,1.70744,5.61289,-41.60943,0.02331,-2.4726,2.86372,0.0716,76.25471,-6.714882,-1.973058,0.464396,71.81064,63.298889,-123.161141,5539.884398,,,,,23.52006,,,0.9315,0.08945,-1.5749,50,5.5713,3.26604,-118.62979,0.37543,1.35501,18.27341,-32.04394,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,a6d99720-3054-11f1-b8c7-4bd8d0b54e78,81.16436,43.33448,,5.2569,,,,1.86098,3.13438,-0.15622,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:32:37.60,2026-04-04T14:32:37.6050000-04:00,2026-04-04T18:32:37.6050000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,149fb7fd-a532-40de-bc8f-73b798e33bce,54.89064,-119.38076,9.1367,5.52881,1.69231,-16.02197,-1.70798,3.21035,0.67751,17.567481,1.86098,-25.88659,-7.64452,2.78021,-0.75065,0.18937,-0.04463,0.01103,-0.00183,3.13438,94.09084,-30.09793,3.83933,-0.74164,0.11415,-0.01923,0.00501,-0.0011,-0.15622,-39.61748,0.92588,1.34379,-0.4834,0.14489,-0.03346,0.00833,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-04,14:33:02.47,6,3,"Senay, Michael",828101,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58413,-0.646805,-0.663969,2148.444162,245.16957,2:15,5.52073,1.72085,5.78588,-25.19269,9.51886,17.84698,2.81952,2.59034,81.60468,-5.364905,2.534612,0.424042,,,,,,,,,,,,-9.24375,5.43784,-1.67662,50,5.45258,0.72066,-131.36778,-2.34761,-15.87472,32.30799,-22.8354,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,b5a71c50-3054-11f1-b8c7-4bd8d0b54e78,88.88854,,,8.97945,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:33:02.47,2026-04-04T14:33:02.4720000-04:00,2026-04-04T18:33:02.4720000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,ea84f56c-dc57-48cd-bf5b-5256fdd8163f,54.71091,-132.5213,16.154,5.52184,-1.5323,-11.4177,-1.71247,1.28745,-7.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:33:23.92,6,4,"Senay, Michael",828101,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72445,1.877153,-0.809152,1225.457813,69.481476,8:15,5.47206,1.65046,5.61443,-44.93014,-0.06591,-4.26299,3.48071,0.53994,72.31959,-6.393652,-1.570345,0.482083,,,,,,,,,,,,1.89366,-0.1102,-1.57861,50,5.60385,1.80395,-115.60683,2.28015,2.53605,23.65143,-32.32165,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,c28bbd40-3054-11f1-b8c7-4bd8d0b54e78,78.18668,,,7.40486,,,,,,,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:33:23.92,2026-04-04T14:33:23.9230000-04:00,2026-04-04T18:33:23.9230000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,461259ab-dfbe-47c8-8bb1-3943b6d55642,54.88335,-116.60161,11.82572,5.47935,3.6396,-16.16082,-1.65224,1.69728,1.26802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:33:45.76,6,5,"Senay, Michael",828101,Right,USF_BUL,"McAbee, Brady",1000108704,Left,MT,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34754,1.547005,-1.482781,2450.653778,53.231455,7:45,5.47864,1.6917,5.82707,-42.89809,-1.75036,-3.97744,3.34277,-0.01849,75.7346,-6.335553,-2.195624,0.461684,70.35876,55.350904,-89.09924,1860.192924,,,,,54.05992,,,1.64658,-0.99366,-1.56811,50,5.57936,3.25004,-119.65468,1.80132,2.39396,22.46977,-33.61876,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260404-USFBaseballStadium-1,cf6b0700-3054-11f1-b8c7-4bd8d0b54e78,81.64129,62.24812,,6.61294,,,,2.2758,3.43719,-0.01436,da3b9cc5-b37a-4abf-b8fb-3c5d39205373,2026-04-04,18:33:45.76,2026-04-04T14:33:45.7660000-04:00,2026-04-04T18:33:45.7660000Z,,v3,471443,471353,52f6cee7c05344e9846a9f5f3635843e,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a7732c27-9236-4b54-bbeb-a7a2c0175f2f,54.67483,-120.52936,11.23489,5.48377,3.11,-16.80938,-1.69281,3.15685,1.19698,,2.2758,0.92233,-5.97057,2.5202,-0.76914,0.21061,-0.05338,0.011,-0.0013,3.43719,84.8914,-30.898,3.97593,-0.65068,0.07972,-0.00605,-0.00069,0.00022,-0.01436,-58.66283,10.37951,-4.11391,1.13663,-0.28183,0.06594,-0.01274,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
