PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-24,16:34:07.49,5,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23665,-2.854734,2.936946,2340.905903,142.491987,10:45,5.9224,-1.54233,6.70564,-13.18654,22.45387,-16.1619,2.20794,-0.20165,78.95494,-5.489126,-0.004506,0.429678,,,,,,,,,,,,9.43508,13.16276,1.35232,50,5.72664,-5.91763,-127.78634,-6.60692,15.24694,31.90467,-10.90329,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,f18938c0-401c-11f1-b9cc-3f7844440901,87.72257,,,9.28171,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:34:07.49,2026-04-24T16:34:07.4984448-04:00,2026-04-24T20:34:07.4984448Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,d65fd5e5-52f7-4db3-b175-f3be39efdbd7,53.78815,-128.72866,15.95233,5.91702,-6.28489,-5.45164,1.53375,-6.36796,7.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,16:34:25.26,5,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81334,-2.275011,4.729605,2491.561412,138.387895,10:30,6.06347,-1.46065,6.58695,-12.60682,23.02265,-19.14745,2.92001,1.28751,78.88485,-4.819064,1.263718,0.429612,,,,,,,,,,,,11.56627,13.20583,1.14257,50,5.90108,-9.82352,-128.31473,-5.31413,18.75667,33.30904,-10.75856,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,fc232660-401c-11f1-b9cc-3f7844440901,87.73607,,,9.92849,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:34:25.26,2026-04-24T16:34:25.2646400-04:00,2026-04-24T20:34:25.2646400Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,efda02a5-7922-4cbc-bcf8-178d790963f0,53.90544,-129.32457,16.65452,6.05724,-4.98797,-5.37928,1.44901,-10.39217,9.37833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,16:34:42.62,5,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51836,-0.265285,1.758791,1102.46069,97.673297,9:15,5.90438,-1.54778,6.57845,-40.67723,3.41658,-12.62131,2.27137,-0.98715,71.35149,-7.924622,-0.539044,0.477925,,,,,,,,,,,,7.28772,2.35595,1.4321,50,5.86959,-3.10577,-115.3814,-1.65842,9.5483,27.08744,-29.08732,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,068eb100-401d-11f1-b9cc-3f7844440901,78.86677,,,8.16687,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:34:42.62,2026-04-24T16:34:42.6250752-04:00,2026-04-24T20:34:42.6250752Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,0a18c63c-e6a3-4090-ade5-c3c3184bb84a,53.91798,-116.29757,13.54372,5.90905,-0.67461,-14.54366,1.5426,-3.42872,4.77415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,16:35:05.08,5,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.20315,-3.625306,2.709681,2499.150329,157.134333,11:15,6.03468,-1.30001,6.60789,-12.43536,23.65434,-9.34426,1.66957,0.40514,78.47021,-6.128455,1.012423,0.432377,76.96683,10.153889,-4.716627,2359.459428,109.01026,7.87287,-14.71912,154.60592,136.81923,-8.852498,1.642748,5.89008,14.16343,1.11892,50,5.78186,-5.67145,-127.56618,-8.29792,9.41365,33.59847,-9.53777,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,13dd1040-401d-11f1-b9cc-3f7844440901,87.17488,9.27753,,9.73294,,,,1.26421,1.67368,-0.41629,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:35:05.08,2026-04-24T16:35:05.0812928-04:00,2026-04-24T20:35:05.0812928Z,LineDrive,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,a166a968-a690-479e-8301-9c972da5cbd5,53.88585,-128.58557,16.79924,6.02923,-8.00854,-4.76888,1.29533,-5.95706,4.70682,134.784087,1.26421,110.73968,-14.84438,2.82433,-0.51202,0.12086,-0.0562,0.02131,-0.00338,1.67366,19.90287,-13.35911,0.52194,-0.06054,-0.18334,0.21832,-0.09703,0.01593,-0.41628,-9.13812,-4.1926,0.85812,-0.18951,0.15064,-0.13414,0.05747,-0.00935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-24,16:37:41.52,1,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46338,0.013848,-2.473797,2074.229511,235.776348,1:45,5.53119,1.34822,5.75849,-32.06533,11.40386,14.2117,2.87198,0.22849,72.63911,-6.011084,0.069165,0.474528,65.29891,43.151442,174.002284,3260.255316,,,,,29.47799,,,-8.15808,6.27406,-1.15205,50,5.51327,4.53041,-117.92064,-0.95807,-11.16214,28.3309,-23.5897,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,727ed520-401d-11f1-b9cc-3f7844440901,79.43137,27.52252,,8.82427,,,,3.18261,2.97498,-0.17111,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:37:41.52,2026-04-24T16:37:41.5235584-04:00,2026-04-24T20:37:41.5235584Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,4b07ab3b-eda6-4ab3-af69-d6abcb7fcdd1,54.73658,-119.05318,14.16545,5.53272,-0.01507,-11.79485,-1.34207,4.97662,-5.58107,346.466661,3.18385,-69.52708,5.62922,,,,,,,3.00582,64.64253,-29.52834,,,,,,,-0.16526,7.13751,-2.82238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-04-24,16:38:02.60,1,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99697,3.672447,1.296121,2523.697179,71.06517,8:15,5.429,1.60364,5.59654,-57.30117,-4.30229,-18.49155,4.08816,1.27297,66.14141,-6.890481,-2.002305,0.523968,,,,,,,,,,,,9.6589,-2.73402,-1.70298,50,5.70804,-1.7069,-106.99812,5.04242,10.91613,22.78423,-35.26393,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,7dc41df0-401d-11f1-b9cc-3f7844440901,71.93653,,,7.85556,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:38:02.60,2026-04-24T16:38:02.6048000-04:00,2026-04-24T20:38:02.6048000Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,249f8c80-7684-448c-bc96-b476ee43273f,54.89918,-108.03631,11.39212,5.44167,6.64927,-17.63197,-1.61386,-2.20431,5.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,16:38:21.33,1,3,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51521,0.899462,-2.807702,1915.065548,233.479557,1:45,5.48758,1.2727,5.8058,-30.52561,12.9741,15.12312,3.78132,-0.08021,72.31323,-4.873255,-0.101723,0.474695,,,,,,,,,,,,-8.63205,6.78217,-1.05085,50,5.54385,5.15449,-117.87108,0.93435,-11.78069,28.65008,-22.91801,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,88dead40-401d-11f1-b9cc-3f7844440901,79.4035,,,9.20198,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:38:21.33,2026-04-24T16:38:21.3388288-04:00,2026-04-24T20:38:21.3388288Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,a415495c-abe6-4012-a5cb-748ae02ade2d,54.68539,-119.00448,14.32504,5.48896,1.84098,-11.45901,-1.26398,5.62053,-5.89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,16:38:37.44,1,4,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67843,-1.149796,-3.296838,1762.654308,260.846633,2:45,5.49313,1.28527,6.02323,-37.04565,5.19768,20.98052,1.33918,-0.02318,73.27367,-8.088636,0.478785,0.46779,,,,,,,,,,,,-12.11863,3.6063,-1.03851,50,5.38333,6.06212,-119.55326,-3.5602,-16.85829,31.37541,-27.15729,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,9273d510-401d-11f1-b9cc-3f7844440901,80.57562,,,9.40476,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:38:37.44,2026-04-24T16:38:37.4437888-04:00,2026-04-24T20:38:37.4437888Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,aede115f-084c-409a-8105-6c686ea6c5a5,54.47204,-120.72119,15.68771,5.49704,-2.54928,-13.57865,-1.27585,6.68966,-8.42915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,16:38:58.91,1,5,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.72488,-0.543369,-2.421922,1983.943282,235.741253,1:45,5.63275,1.16966,5.69618,-31.03828,11.18426,13.95363,2.5394,0.07416,73.8622,-6.362838,0.072769,0.467674,90.61214,-13.020709,-37.931146,,,,,12.94412,12.72343,-32.010979,0.08552,-7.97815,6.33776,-0.97523,50,5.56817,4.49737,-119.73981,-2.11707,-11.26622,29.01103,-23.22432,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,9f453c20-401d-11f1-b9cc-3f7844440901,80.59547,2.47008,,8.86268,,,,2.26272,2.47008,-0.12726,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:38:58.91,2026-04-24T16:38:58.9182976-04:00,2026-04-24T20:38:58.9182976Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,5c368518-bb9d-4010-8592-cb71c71e9bd4,54.79882,-120.8969,14.50552,5.63414,-1.19078,-11.61216,-1.16356,4.94672,-5.63311,195.659468,2.26269,102.13328,-2.89247,,,,,,,2.46998,-29.92715,12.25004,,,,,,,-0.12727,-79.59171,9.91478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
163,2026-04-24,16:39:34.88,2,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.25337,-0.972914,-2.95294,2027.468432,221.512166,1:30,5.43613,1.48188,6.32344,-17.53029,17.80395,14.53855,3.07801,-0.02845,79.67721,-4.380959,-0.326249,0.427828,76.59583,32.202756,-35.152477,4468.684622,84.70225,49.23252,-70.18206,243.82166,122.81939,-46.004274,3.562775,-8.56894,9.9754,-1.27259,50,5.35666,6.0723,-129.30244,-2.64689,-14.1523,33.10635,-15.69887,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,b4b1b390-401d-11f1-b9cc-3f7844440901,88.10183,50.7502,,9.57616,,,,0.98944,3.07832,0.02235,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:39:34.88,2026-04-24T16:39:34.8817920-04:00,2026-04-24T20:39:34.8817920Z,FlyBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,461404e6-3a29-4ce9-b302-2620ebebd2bf,54.17127,-130.36606,16.55318,5.4336,-2.14252,-7.84944,-1.47498,6.52698,-7.07615,130.396228,0.98938,77.72516,-16.28559,3.87786,-0.89438,0.21433,-0.04154,0.00472,-0.00022,3.07855,59.85845,-21.31294,1.89821,-0.18087,-0.05401,0.02463,-0.00372,0.0002,0.02246,-54.73534,3.84292,-1.20681,0.36471,-0.1275,0.03377,-0.00527,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-24,16:40:16.73,2,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,6,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47394,1.200216,-2.402579,2147.36472,243.171055,2:00,5.48105,1.34362,5.76033,-32.50663,10.18843,16.6232,3.89043,0.49134,72.92713,-4.925959,0.57081,0.470284,,,,,,,,,,,,-9.21855,5.25256,-1.15411,50,5.56157,4.29476,-119.23053,1.47481,-12.82827,30.03133,-24.86475,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,cda13740-401d-11f1-b9cc-3f7844440901,80.14823,,,9.54681,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:40:16.73,2026-04-24T16:40:16.7307776-04:00,2026-04-24T20:40:16.7307776Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,266653cb-2408-444e-8396-4e72aff68b0e,54.73009,-120.41603,15.01567,5.48398,2.45636,-12.43238,-1.33364,4.80116,-6.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,16:40:31.66,2,3,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48972,-1.547967,-3.451674,2149.411359,252.576792,2:30,5.41331,1.38434,5.82466,-35.68407,7.03902,16.62076,0.99761,-0.4433,73.23221,-8.211998,-0.473318,0.470438,,,,,,,,,,,,-9.73768,4.72047,-1.11161,50,5.26616,6.50219,-119.16069,-4.37037,-13.50152,30.50064,-25.62901,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,d68bc730-401d-11f1-b9cc-3f7844440901,80.12195,,,9.2575,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:40:31.66,2026-04-24T16:40:31.6666880-04:00,2026-04-24T20:40:31.6666880Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,c501173c-08c1-433a-ba23-974e7bdd2ff2,54.66784,-120.34955,15.25032,5.41703,-3.3714,-12.81451,-1.37532,7.02845,-6.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,16:40:45.72,2,4,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45141,-2.996999,-2.741912,2130.993259,220.780723,1:15,5.39696,1.39128,5.98977,-18.00891,16.56725,13.20406,1.113,-0.05142,81.71109,-6.427687,-0.369642,0.423214,,,,,,,,,,,,-7.63973,9.82438,-1.18217,50,5.15041,5.70519,-130.9557,-7.3919,-13.08565,31.1795,-15.34648,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,dee95960-401d-11f1-b9cc-3f7844440901,89.06239,,,8.74032,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:40:45.72,2026-04-24T16:40:45.7283072-04:00,2026-04-24T20:40:45.7283072Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,a0798afa-8ec4-4138-9b81-09c00cfd8956,54.50623,-132.02424,15.58975,5.39473,-6.86597,-7.67324,-1.38537,6.15364,-6.54283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,16:41:01.37,2,5,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,6,Top,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.80199,-1.977483,-2.664131,2148.071481,224.994909,1:30,5.34622,1.47333,6.16806,-18.54225,16.30194,15.02024,1.97183,0.26252,80.91623,-5.529712,0.043552,0.424851,99.09949,5.729048,-1.034205,1166.071564,109.75726,5.96812,-7.30378,167.08968,147.13985,-5.179195,1.377847,-8.67764,9.45524,-1.27916,50,5.18693,5.44237,-130.16595,-5.02487,-14.64298,31.51695,-16.21894,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,e84548c0-401d-11f1-b9cc-3f7844440901,88.71918,6.55982,,8.88575,,,,1.57904,2.07829,-0.23581,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:41:01.37,2026-04-24T16:41:01.3768704-04:00,2026-04-24T20:41:01.3768704Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,98c3e905-e285-4c66-aacb-7967dd5d2d41,54.32918,-131.20998,15.75847,5.34449,-4.4876,-8.10947,-1.46747,5.92743,-7.32149,125.923704,1.93643,140.97636,-15.84543,,,,,,,2.09907,14.32758,-11.51697,,,,,,,-0.05575,-4.46666,-4.75285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-24,16:41:30.73,3,1,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9471,-2.043186,-2.321576,2184.280661,210.938197,1:00,5.54155,1.25357,6.22604,-16.1817,19.13296,10.56674,2.3056,-0.00901,79.52413,-5.217468,-0.414654,0.42771,75.74055,59.353524,87.880191,4333.475601,,,,,30.65888,,,-6.32063,11.07792,-1.08491,50,5.38074,4.82239,-130.1117,-5.03973,-10.45212,36.28014,-13.85502,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,f9c320e0-401d-11f1-b9cc-3f7844440901,88.12623,46.27363,,10.42297,,,,0.70779,2.24054,0.01399,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:41:30.73,2026-04-24T16:41:30.7322368-04:00,2026-04-24T20:41:30.7322368Z,,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,f524582b-4311-496e-a35e-9d693096272f,54.26572,-131.29576,18.14007,5.53784,-4.58756,-6.92751,-1.24786,5.16351,-5.22606,,0.70779,2.09451,-6.57249,2.43202,-0.70599,0.20058,-0.05627,0.01441,-0.0024,2.24054,95.57046,-36.34015,5.98051,-1.4583,0.35335,-0.08768,0.0183,-0.00201,0.01399,56.58615,-7.18958,1.0828,-0.17295,0.02583,-0.00443,0.00083,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-24,16:41:50.94,3,2,"Ulsh, Mason",1000120926,Right,QUI_BOB,"Toth, Michael",832074,Right,MSM_MTN,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.45004,-1.590918,-2.376894,2088.683855,237.941613,2:00,5.55705,1.11453,5.9169,-29.52124,11.90469,16.2378,1.61887,0.26058,74.1601,-7.160381,0.539659,0.463242,33.71876,-2.116977,-167.407541,,,,,39.75379,5.40856,-165.208315,0.956062,-9.23792,7.17528,-0.93341,50,5.41314,4.35959,-120.72972,-4.25113,-13.169,30.97584,-21.94541,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,05c8fa90-401e-11f1-b9cc-3f7844440901,81.3667,1.7606,,9.28994,,,,,,,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:41:50.94,2026-04-24T16:41:50.9434368-04:00,2026-04-24T20:41:50.9434368Z,GroundBall,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Constable, Cole",1000301883,Right,QUI_BOB,cdcb5744-976a-4884-bc16-98fb1ce443ff,54.57748,-121.89851,15.48792,5.55792,-3.42308,-10.9727,-1.10728,4.85649,-6.5845,180,8.10658,-48.61952,,,,,,,,1.76286,-1.84152,,,,,,,,0.24779,-10.86103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2026-04-24,16:44:05.41,1,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.46946,-2.057459,2.938369,2369.909441,134.491896,10:30,6.10513,-1.52651,6.43888,-17.69237,19.57879,-18.2421,2.73682,-0.34419,76.92572,-5.544172,-0.365991,0.439398,102.6604,18.199127,8.659466,2037.016298,107.8375,32.434,21.70398,323.63188,323.63188,16.93928,3.41955,10.68111,11.48942,1.32525,50,5.95091,-5.75889,-126.48877,-4.95617,16.58019,35.84258,-14.33911,QUI_BOB,MSM_MTN,QuinnipiacBBField,D1,MAAC,20260424-QuinnipiacBBField-1,55f06350-401e-11f1-b9cc-3f7844440901,85.78201,40.29577,,10.54374,,,,1.38236,2.74067,0.34193,e321802a-0a01-4165-85c7-e48dc3470b4a,2026-04-24,20:44:05.41,2026-04-24T16:44:05.4152192-04:00,2026-04-24T20:44:05.4152192Z,LineDrive,v3,471416,471367,b9410f9ac6c4434f8c8b5f3b99cf555b,"Biller, Cameron",10088733,Right,MSM_MTN,4acef1ea-4e6a-4780-951d-0ef5875043ba,54.05394,-127.63234,17.92129,6.10174,-4.49867,-7.16956,1.51743,-6.28789,8.2901,220.628386,1.38247,141.40147,-27.72489,6.57893,-1.41863,0.26828,-0.03914,0.00359,-0.00014,2.74041,47.03471,-15.39385,0.41245,-0.03228,0.04637,-0.0231,0.00484,-0.00037,0.34178,21.5412,4.27196,-1.52481,0.39173,-0.06133,0.0023,0.00084,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
