PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-28,20:27:09.16,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38497,0.513912,-3.300116,1938.42129,280.909974,3:15,5.0654,2.28268,5.4666,-40.42317,-2.1889,17.82568,2.17857,0.67621,78.8219,-6.872682,-0.127982,0.445039,71.10757,23.156296,-158.571696,2670.443662,-101.72744,11.70594,-41.85114,141.00259,49.38858,-157.797648,1.686765,-9.9676,-0.90819,-2.00486,50,5.08285,6.45846,-125.25992,-0.37719,-15.77081,26.27943,-33.61097,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,2900a480-4362-11f1-ad3b-03d372c3e5a1,84.69474,16.962,,7.56308,,,,1.17229,1.94158,-0.5812,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:27:09.16,2026-04-28T20:27:09.1618304-04:00,2026-04-29T00:27:09.1618304Z,LineDrive,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,aba83392-acd8-4d1b-958f-fbb816f19172,55.03313,-126.31145,13.13971,5.07103,0.96771,-16.80549,-2.27591,7.08951,-7.88541,354.044948,1.17228,-89.26014,5.99584,0.79465,-0.48662,0.24888,-0.11054,0.03676,-0.0057,1.94158,41.01139,-31.2434,5.0022,-1.03895,0.19868,-0.02901,0.00387,-0.00025,-0.5812,-35.03149,0.96133,1.19103,-0.41752,0.15979,-0.06286,0.02022,-0.00308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-28,20:27:26.28,3,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65256,1.269562,-2.760242,2272.624904,242.899047,2:00,5.29285,2.39106,5.64682,-23.11257,9.91528,17.25619,4.55254,1.25249,84.05049,-3.047718,0.318315,0.41363,,,,,,,,,,,,-9.46339,4.98335,-2.16761,50,5.38613,5.67129,-134.33598,2.15546,-17.22305,30.20094,-23.10451,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,332a9240-4362-11f1-ad3b-03d372c3e5a1,91.12608,,,8.60207,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:27:26.28,2026-04-28T20:27:26.2889984-04:00,2026-04-29T00:27:26.2889984Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,e75e4658-5ae1-4d85-96ad-f536c77eee99,54.84931,-135.42179,15.10047,5.2937,2.98614,-11.55225,-2.38265,6.29051,-8.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,20:27:40.78,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Barthol, Blake",811743,Left,COA_CHA,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.42785,-0.715283,-3.141445,2267.000351,242.603227,2:00,5.27414,2.06682,5.54387,-21.53048,11.05213,19.25068,2.81044,0.73231,84.98993,-4.730819,0.287124,0.410832,,,,,,,,,,,,-10.5817,6.10685,-1.80743,50,5.19803,6.53101,-135.45261,-2.47109,-19.59726,30.45939,-20.86416,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,3bc861c0-4362-11f1-ad3b-03d372c3e5a1,91.74657,,,8.43792,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:27:40.78,2026-04-28T20:27:40.7890000-04:00,2026-04-29T00:27:40.7890000Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,ef2c4409-fb86-4eb7-845f-29c52b5a4654,54.95349,-136.56196,15.2297,5.27419,-1.7112,-10.43208,-2.0583,7.24476,-9.79863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.92387,,,1.044946,,,,-0.28826,5.71977,-1.60917,64.58591,8.10304,60.23116,-0.22513,69.81028,-7.52777,5.74618,16.66858,-13.82768,-1.58202,63.38937,-4.08574,High,High,High,,,High,High,High
158,2026-04-28,20:30:41.51,1,1,"Parker, Daniel",835662,Right,COA_CHA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.41131,-1.581564,-1.990481,2359.702685,226.898555,1:30,6.09645,1.64851,5.66804,-15.37839,16.46548,16.43363,3.33905,1.16137,85.61176,-4.509571,0.945807,0.406148,46.05478,-3.624846,-8.538751,934.183185,,,,22.36516,21.97308,-10.900892,0.323265,-8.97268,9.16284,-1.49113,50,5.9534,4.0068,-136.93699,-4.2741,-16.90508,32.43119,-14.91068,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,a79c4b50-4362-11f1-ad3b-03d372c3e5a1,92.80468,3.24564,,8.79955,,,,0.9012,3.24564,-1.14391,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:30:41.51,2026-04-28T20:30:41.5182336-04:00,2026-04-29T00:30:41.5182336Z,GroundBall,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,58681192-e353-42dd-9adf-dd636510c48c,54.82963,-138.07606,16.21559,6.09432,-3.7504,-7.45534,-1.64229,4.60056,-8.45254,342.401204,0.90106,66.66998,-4.70212,,,,,,,3.24711,-4.3304,-17.69064,,,,,,,-1.14401,-10.00514,1.42506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-28,20:31:16.50,2,1,"Parker, Daniel",835662,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.07225,-2.824253,-4.007139,2377.794445,219.817569,1:15,6.04147,1.57382,5.66866,-12.41646,19.07694,15.00363,2.36496,-0.91807,86.29696,-5.218062,-1.334314,0.403907,,,,,,,,,,,,-8.77981,10.82127,-1.24466,50,5.7947,8.93723,-137.5477,-7.16001,-16.73894,31.88544,-11.54298,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,bc7116a0-4362-11f1-ad3b-03d372c3e5a1,93.3196,,,8.77529,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:31:16.50,2026-04-28T20:31:16.5018624-04:00,2026-04-29T00:31:16.5018624Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,b35c252c-3612-49f9-a185-811c5941cd7f,54.82852,-138.6625,15.94272,6.03798,-6.75643,-5.77149,-1.56736,9.52246,-8.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,20:31:33.15,2,2,"Parker, Daniel",835662,Right,COA_CHA,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,94.86874,-2.939552,-3.111033,2540.968813,224.450768,1:30,6.11741,1.43446,5.51602,-14.12028,17.69099,16.27414,2.1857,-0.1211,86.06554,-5.629931,-0.214899,0.40594,,,,,,,,,,,,-9.17871,10.14237,-1.17471,50,5.85179,6.70372,-137.33064,-7.51288,-17.40881,32.35891,-12.93749,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,c63ae300-4362-11f1-ad3b-03d372c3e5a1,92.85223,,,8.8032,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:31:33.15,2026-04-28T20:31:33.1501568-04:00,2026-04-29T00:31:33.1501568Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,9123e3ad-f696-4788-b941-da1e38742012,54.98182,-138.49952,16.17946,6.11474,-7.04555,-6.46874,-1.42822,7.33256,-8.70441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,20:32:15.23,3,1,"Parker, Daniel",835662,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05468,-5.487617,-2.76717,2393.964552,197.786196,12:30,6.08046,1.48054,5.75816,-16.21162,17.8893,5.3876,-0.40001,-0.64816,83.72445,-8.519504,-1.803719,0.420295,,,,,,,,,,,,-3.53339,10.98493,-1.25456,50,5.61421,6.1348,-131.5953,-13.16357,-6.21179,27.25861,-12.86223,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,df508c50-4362-11f1-ad3b-03d372c3e5a1,89.68086,,,7.33024,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:32:15.23,2026-04-28T20:32:15.2321024-04:00,2026-04-29T00:32:15.2321024Z,,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,d61a2c6e-1ed4-4f54-90e2-6a8e0cc684a8,54.7412,-132.57375,13.62931,6.07843,-12.70188,-6.43112,-1.47878,6.35777,-3.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,20:32:42.77,3,2,"Parker, Daniel",835662,Right,COA_CHA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,93.99865,-2.436208,-2.224666,2378.612098,223.050245,1:30,6.04198,1.68732,5.5791,-14.77961,17.52399,15.32225,2.53203,0.88547,85.19626,-5.252671,0.507985,0.409069,86.16511,8.772624,0.617895,1656.76913,,,,126.6225,55.17615,0.326371,1.144267,-8.47788,9.95339,-1.50646,50,5.82299,4.59019,-136.21696,-6.26803,-15.79088,32.34467,-13.63489,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,efca8900-4362-11f1-ad3b-03d372c3e5a1,92.14196,7.22368,,8.80239,,,,2.4186,2.61697,-0.8806,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:32:42.77,2026-04-28T20:32:42.7726336-04:00,2026-04-29T00:32:42.7726336Z,LineDrive,v3,471370,4104,26685,"Tozzi, Domenico",831301,Right,COA_CHA,0ea5bac7-3aff-4ef8-87de-80a341563a68,54.91869,-137.37994,16.17233,6.03955,-5.77778,-6.81745,-1.68171,5.15796,-7.89544,354.098158,2.55206,123.27133,-13.06273,,,,,,,2.73896,17.80286,-17.73339,,,,,,,-0.88251,1.37028,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-28,20:35:03.89,1,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79893,-0.744378,-5.206557,2195.570188,243.452413,2:00,5.23571,2.17794,5.74118,-24.09226,11.1215,19.87159,2.53202,-1.02726,81.53003,-5.244644,-1.668534,0.427098,,,,,,,,,,,,-11.56001,6.22583,-1.75593,50,5.15893,10.95632,-129.8776,-2.51005,-19.66594,28.22324,-21.58261,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,43de6e30-4363-11f1-ad3b-03d372c3e5a1,88.2524,,,8.2689,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:35:03.89,2026-04-28T20:35:03.8915072-04:00,2026-04-29T00:35:03.8915072Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,33a60ed5-09c1-4a9d-9a47-9724dd242f1c,54.75605,-130.90704,14.11162,5.23613,-1.72283,-10.7913,-2.16864,11.67363,-9.83297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,20:35:17.14,1,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51993,0.529141,-2.69905,2742.041293,72.966829,8:30,4.88248,2.46522,5.15171,-47.63286,-4.08693,-17.86851,1.41177,-1.56654,74.73542,-8.080113,-5.856682,0.474947,,,,,,,,,,,,8.07843,-1.75162,-2.19868,50,4.8955,6.32701,-118.17055,-0.66648,11.34073,24.03533,-34.63302,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,4bd79940-4363-11f1-ad3b-03d372c3e5a1,79.36133,,,6.78451,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:35:17.14,2026-04-28T20:35:17.1495424-04:00,2026-04-29T00:35:17.1495424Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,811e57a7-45d1-44b8-954b-5ab0412a1f9e,55.34732,-119.25321,12.01767,4.89039,0.89355,-17.31651,-2.47217,5.81617,5.67036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,20:35:35.91,1,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94226,-0.667167,-3.248707,2647.210083,64.674121,8:15,4.81584,2.31483,5.24053,-46.00585,-2.93008,-9.18355,0.35396,-1.50698,75.04785,-8.988198,-4.875083,0.472376,,,,,,,,,,,,3.61386,-0.85142,-2.00888,50,4.72019,7.12004,-118.69316,-3.05859,5.10968,24.59844,-33.37786,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,57082190-4363-11f1-ad3b-03d372c3e5a1,79.79327,,,6.89441,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:35:35.91,2026-04-28T20:35:35.9138304-04:00,2026-04-29T00:35:35.9138304Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,f88dbe60-d5a3-416c-b2e2-7eccd9997d3e,55.25761,-119.77782,12.29922,4.82261,-1.58681,-16.68893,-2.31786,6.89473,2.55484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-28,20:35:52.62,1,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.49706,1.435896,-0.834152,2798.470812,78.624008,8:30,4.86267,2.41332,5.1358,-44.33809,-1.90221,-16.25115,2.52038,0.27352,75.31301,-6.623026,-3.710151,0.468854,,,,,,,,,,,,7.80737,-0.92559,-2.32218,50,4.96316,2.44654,-119.66374,1.34404,11.25761,24.29052,-33.50866,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,60f5c9a0-4363-11f1-ad3b-03d372c3e5a1,80.39264,,,7.18404,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:35:52.62,2026-04-28T20:35:52.6290000-04:00,2026-04-29T00:35:52.6290000Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,398c02e9-2fc1-48d6-85d9-bcc8009f5a17,55.36231,-120.74732,12.14526,4.86986,2.83884,-16.75433,-2.42011,1.94434,5.62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.95281,,,0.994702,,,,-0.97003,5.80887,-4.82564,70.38676,8.07771,-54.43963,-0.92975,76.10902,-4.42205,5.84426,15.31197,-13.12229,-4.94893,-58.03084,8.27895,High,High,High,,,High,High,High
167,2026-04-28,20:36:25.05,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15745,-1.289475,-3.808622,2040.017668,269.326087,3:00,5.11419,2.32997,5.38444,-36.86321,1.38398,20.12851,0.83073,0.43219,79.50473,-7.993078,-0.231717,0.445114,,,,,,,,,,,,-11.19083,1.33984,-2.00406,50,4.97234,7.46747,-124.95302,-4.18024,-17.79833,23.77107,-30.04312,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,7450ed40-4363-11f1-ad3b-03d372c3e5a1,84.68042,,,6.65273,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:36:25.05,2026-04-28T20:36:25.0575872-04:00,2026-04-29T00:36:25.0575872Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,65cf7b5f-2e4f-46a1-984d-d317052b24c5,55.11671,-125.92265,11.88554,5.11786,-2.95476,-15.02156,-2.32347,8.19348,-8.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,20:36:40.17,2,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59863,-0.193304,-4.891154,2032.852799,274.045046,3:15,5.11174,2.29977,5.56201,-39.71408,-0.2085,19.8697,1.62099,-0.62496,77.87998,-7.440054,-1.358384,0.452377,,,,,,,,,,,,-11.36879,0.28433,-1.89035,50,5.06856,9.67233,-122.5739,-1.83099,-17.39401,22.94726,-31.73903,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,7d495fe0-4363-11f1-ad3b-03d372c3e5a1,83.32084,,,6.71865,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:36:40.17,2026-04-28T20:36:40.1750016-04:00,2026-04-29T00:36:40.1750016Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,d5ab3ca1-9672-4b25-b658-be46643c54eb,54.93897,-123.49507,11.47363,5.11649,-0.55689,-15.86952,-2.29265,10.37058,-8.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,20:36:55.68,2,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40984,-0.493802,-3.674251,2066.959346,268.38325,3:00,5.13062,2.23221,5.40491,-37.13427,1.75579,20.62792,1.57246,0.50385,78.65228,-7.264503,-0.008343,0.448839,,,,,,,,,,,,-11.39788,1.33953,-1.91985,50,5.06032,7.08751,-123.90472,-2.42609,-17.81182,23.5424,-30.0807,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,86941130-4363-11f1-ad3b-03d372c3e5a1,83.9776,,,6.75756,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:36:55.68,2026-04-28T20:36:55.6856832-04:00,2026-04-29T00:36:55.6856832Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,2f8c9133-4ad9-4e7e-9416-881cc1370aa7,55.09594,-124.86921,11.7712,5.13447,-1.19373,-15.04035,-2.22516,7.81723,-8.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,20:37:12.30,2,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.44621,-0.365654,-4.539554,2036.312619,273.111399,3:00,5.15326,2.29003,5.40304,-37.93821,0.06201,19.84785,1.64805,-0.31844,79.62844,-7.270195,-1.018185,0.443674,109.47955,16.781485,6.921063,1382.542645,109.55306,31.15656,9.90121,351.72581,341.28574,1.099278,3.632808,-11.20138,0.44685,-1.8995,50,5.09372,9.09945,-125.29176,-2.21526,-17.92236,23.76241,-31.45909,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,90713e80-4363-11f1-ad3b-03d372c3e5a1,84.95517,43.01899,,6.81777,,,,0.75564,1.62377,0.3403,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:37:12.30,2026-04-28T20:37:12.3019776-04:00,2026-04-29T00:37:12.3019776Z,LineDrive,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,46e2ddce-6f33-493a-b7ec-8c36a2826bd7,55.09796,-126.25492,11.8812,5.15767,-0.94013,-15.72955,-2.28305,9.82589,-8.96118,151.592084,0.75599,152.60218,-29.83319,6.99033,-1.38157,0.24586,-0.03949,0.00466,-0.00026,1.62314,46.37503,-12.34631,-0.66701,0.20764,-0.02267,0.00197,-0.00031,4E-05,0.34065,18.51645,-10.55292,3.1298,-0.70469,0.13264,-0.02222,0.00281,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-28,20:38:04.59,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80278,0.557215,-1.681496,2261.356289,250.329308,2:15,5.27894,2.24426,5.53444,-25.60064,7.53831,17.94001,3.66662,2.16711,84.03569,-4.198787,1.516779,0.414325,,,,,,,,,,,,-9.47961,3.98477,-2.11018,50,5.31056,3.10029,-134.60048,0.35169,-17.24447,31.51365,-24.92533,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,afc802a0-4363-11f1-ad3b-03d372c3e5a1,90.97319,,,8.76708,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:38:04.59,2026-04-28T20:38:04.5937152-04:00,2026-04-29T00:38:04.5937152Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,133a822f-8974-4a89-9881-65b836a71784,54.96136,-135.7571,15.75682,5.28087,1.2665,-12.46266,-2.23558,3.7332,-8.62223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,20:38:22.13,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Winer, Jackson",834876,Left,COA_CHA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.15134,-0.48166,-2.974785,2027.891244,274.499433,3:15,5.12281,2.20924,5.35359,-38.12108,-0.46098,21.29403,1.4937,1.19131,79.72412,-7.430815,0.810655,0.441684,,,,,,,,,,,,-11.53371,0.27173,-1.95725,50,5.0522,5.62901,-126.40499,-2.51352,-18.60917,26.43521,-31.73561,NOR_TAR,COA_CHA,UNC,D1,ACC,20260428-UNC-1,ba115f40-4363-11f1-ad3b-03d372c3e5a1,85.33793,,,7.42722,,,,,,,360ddac3-1923-41d7-9302-5f4d09128dcc,2026-04-29,00:38:22.13,2026-04-28T20:38:22.1343232-04:00,2026-04-29T00:38:22.1343232Z,,v3,471370,4104,26685,"Winslow, Macon",806264,Right,NOR_TAR,52748542-cc80-44b6-9870-4eac94f2ca42,55.1461,-127.47666,13.21761,5.12802,-1.22698,-15.8678,-2.20074,6.38341,-9.30459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
