PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-03-29,13:47:59.82,9,3,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,5,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85629,1.679338,-0.308241,2730.465537,51.775248,7:45,6.06623,0.6528,4.99406,-59.21865,-8.14115,-12.13977,2.71746,-0.64989,69.58724,-8.961716,-2.454706,0.514382,,,,,,,,,,,,5.95162,-4.04126,-0.61275,50,6.17912,1.05748,-108.77881,1.12417,7.19477,17.48907,-37.05944,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,cf6d0960-2b9f-11f1-b97d-a5493dd06fda,73.27707,,,5.26905,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:47:59.82,2026-03-29T13:47:59.8208512-05:00,2026-03-29T18:47:59.8208512Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,8b7bbe50-4302-4962-9845-ce2fbd530999,55.51252,-109.66152,8.74454,6.07518,2.99462,-18.52972,-0.65696,0.69435,3.59739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:48:21.28,9,4,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,5,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.36984,2.155498,0.863178,2729.393932,65.846934,8:15,6.14511,0.73979,4.84425,-59.53188,-5.68693,-16.29206,3.22619,0.19946,67.66144,-8.553304,-2.007707,0.528134,,,,,,,,,,,,8.23048,-2.8574,-0.81052,50,6.30715,-0.96042,-106.46795,1.93582,9.47276,17.81569,-35.46275,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,dc303fa0-2b9f-11f1-b97d-a5493dd06fda,71.36911,,,5.7084,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:48:21.28,2026-03-29T13:48:21.2898304-05:00,2026-03-29T18:48:21.2898304Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,bbab683b-b8e1-424f-ae84-92d144266419,55.66088,-107.41102,8.90784,6.15498,3.81305,-17.73138,-0.74641,-1.46186,4.73638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,13:49:14.12,9,5,"Gauna, Kaleb",1000299896,Right,STM_RAT,"Rackham, Zack",1000218520,Right,WES_TEX,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.74747,0.590858,0.257221,2735.686524,81.552846,8:45,6.0513,0.87623,4.86004,-50.45156,-0.89043,-16.9491,2.40631,-0.29272,70.25058,-8.518397,-2.731932,0.506689,82.75956,57.043535,-10.042384,5131.78132,,,,,42.68794,,,8.49886,-0.2076,-0.88614,50,6.06637,0.18385,-111.32411,-0.64153,10.59168,21.27518,-32.43278,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,fbb12100-2b9f-11f1-b97d-a5493dd06fda,74.38963,67.45255,,6.49689,,,,1.97778,2.64398,0.22483,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:49:14.12,2026-03-29T13:49:14.1216768-05:00,2026-03-29T18:49:14.1216768Z,,v3,5067,643-146186,8200,"Lopez, Dillon",1000299884,Right,STM_RAT,2e174d5a-8915-4726-bd0d-2413c6bf6373,55.64383,-112.39753,10.63759,6.05745,0.99484,-16.21639,-0.88193,-0.35055,5.29584,187.977317,1.97778,65.01953,-20.42284,6.27543,-1.56835,0.37337,-0.08678,0.01763,-0.00224,2.64398,101.84845,-24.35546,1.8517,-0.03135,-0.0874,0.03806,-0.01113,0.00183,0.22483,-11.51429,6.94134,-2.45829,0.67751,-0.17407,0.04317,-0.00936,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-03-29,13:51:09.84,1,1,"Lake, Shea",1000152738,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.08259,0.714879,-1.136796,1928.270161,89.205015,9:00,6.07515,1.30998,5.92045,-56.92692,1.73453,-10.13036,1.99485,-0.58935,63.65298,-9.745408,-2.958317,0.551249,,,,,,,,,,,,4.85166,1.27382,-1.21322,50,6.10032,2.3228,-100.34374,-0.31528,4.92269,16.97108,-30.88156,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,40ac9550-2ba0-11f1-b97d-a5493dd06fda,68.37645,,,5.42961,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:51:09.84,2026-03-29T13:51:09.8420224-05:00,2026-03-29T18:51:09.8420224Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,338198b1-4411-4e51-96db-3e1f29b70ef0,54.58166,-101.11567,8.48554,6.08271,1.08936,-15.44078,-1.31378,2.09889,2.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,13:51:24.12,1,2,"Lake, Shea",1000152738,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5593,-2.717905,-2.023673,1768.871772,230.73512,1:45,6.35961,0.8509,6.54666,-25.58844,13.34367,14.8604,1.7312,0.23257,77.0271,-7.528992,0.678325,0.449082,,,,,,,,,,,,-8.38473,8.11107,-0.71692,50,6.16024,3.76612,-121.40127,-6.45982,-12.55534,23.02066,-20.02849,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,491c4ff0-2ba0-11f1-b97d-a5493dd06fda,83.93227,,,6.5322,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:51:24.12,2026-03-29T13:51:24.1235456-05:00,2026-03-29T18:51:24.1235456Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,ac3eef08-b3c4-4ba3-9f1f-0208217d99ba,53.95665,-122.14924,11.51033,6.35956,-5.80907,-10.01425,-0.84592,4.17406,-6.27767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,13:51:42.94,1,3,"Lake, Shea",1000152738,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34996,1.345198,-1.569113,1913.066288,69.991133,8:15,6.02289,1.10169,5.84358,-61.30362,-4.65225,-17.53147,2.16515,-1.81793,65.02474,-9.859297,-4.714493,0.541722,,,,,,,,,,,,8.47835,-2.18221,-0.96375,50,6.09686,3.39157,-102.20843,0.62631,8.93674,17.40454,-34.47426,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,54782e00-2ba0-11f1-b97d-a5493dd06fda,69.57892,,,5.32522,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:51:42.94,2026-03-29T13:51:42.9449216-05:00,2026-03-29T18:51:42.9449216Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,754ee23b-9dec-46a0-9f0d-017beb26961e,54.66126,-102.99911,8.70227,6.03283,2.19246,-17.23713,-1.10861,2.98558,4.46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,13:51:58.42,1,4,"Lake, Shea",1000152738,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74619,-0.396743,-1.367767,2046.18262,89.414092,9:00,6.09933,1.11919,5.95807,-52.7281,1.5263,-16.60217,1.33728,-1.53301,66.32118,-10.059867,-4.355466,0.530138,,,,,,,,,,,,8.13752,1.42406,-1.00131,50,6.03845,3.0441,-104.24785,-2.21721,8.91699,18.22006,-30.61361,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,5d9f03a0-2ba0-11f1-b97d-a5493dd06fda,71.0993,,,5.42501,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:51:58.42,2026-03-29T13:51:58.4237056-05:00,2026-03-29T18:51:58.4237056Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,66ebc502-f624-4e87-90a2-4f8a27abba6c,54.54526,-105.03925,9.11003,6.10588,-0.88749,-15.3068,-1.12512,2.65678,4.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,13:52:12.72,1,5,"Lake, Shea",1000152738,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53353,-0.497135,-0.492922,1936.864663,74.064832,8:30,5.98606,1.31693,5.88661,-61.95381,-3.89173,-20.12729,0.36156,-0.8181,64.40056,-11.785504,-4.119324,0.548426,,,,,,,,,,,,10.22292,-1.33457,-1.26535,50,5.91014,1.51932,-101.0634,-2.61488,10.48442,17.76036,-33.54277,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,66268c00-2ba0-11f1-b97d-a5493dd06fda,68.72843,,,5.13297,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:52:12.72,2026-03-29T13:52:12.7217664-05:00,2026-03-29T18:52:12.7217664Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,14d846da-239b-4653-bc15-63a531e92c60,54.6189,-101.87187,8.88018,5.99442,-1.08798,-16.77139,-1.32365,1.04206,5.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,13:52:26.70,1,6,"Lake, Shea",1000152738,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,5,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54865,-1.778865,-1.512454,1874.609268,220.008417,1:15,6.28287,0.98009,6.60532,-29.59474,11.86505,8.97331,2.18596,0.342,74.76947,-7.322798,0.121212,0.463431,85.65137,8.027679,-42.785721,3758.913107,,,,99.57254,97.81038,-47.761337,0.921827,-5.1367,7.05851,-0.8806,50,6.14904,2.79768,-117.20427,-4.42528,-7.219,20.00768,-22.25424,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,6e6e2530-2ba0-11f1-b97d-a5493dd06fda,81.33345,5.52746,,5.77919,,,,1.87891,2.27481,-0.44409,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:52:26.70,2026-03-29T13:52:26.7072512-05:00,2026-03-29T18:52:26.7072512Z,GroundBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,f8965a14-35a3-4569-a108-a4d2221f20bd,53.89849,-117.86789,10.00384,6.28358,-3.68714,-11.12712,-0.97737,3.03713,-3.6095,,2.04902,88.73226,-20.07555,,,,,,,2.39001,15.81038,-20.08317,,,,,,,-0.41744,-84.92229,5.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-29,13:52:49.99,1,7,"Lake, Shea",1000152738,Right,WES_TEX,"Hughes, Ethan",1000185569,Right,STM_RAT,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.70037,-0.794738,-2.12765,1743.459925,212.206676,1:00,6.38211,0.80552,6.52204,-26.16962,14.86154,8.50981,3.47156,-0.43842,74.51403,-5.763036,-0.5828,0.461029,95.36665,40.722791,22.217238,3805.836197,96.40786,92.57346,52.96709,294.2496,156.92749,37.233642,5.746672,-5.0917,8.43248,-0.66081,50,6.31532,4.10844,-118.68788,-2.32931,-7.22541,23.81422,-20.20784,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,7c5038f0-2ba0-11f1-b97d-a5493dd06fda,81.75718,116.48884,,7.18634,,,,0.45271,3.47162,0.46069,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:52:49.99,2026-03-29T13:52:49.9914752-05:00,2026-03-29T18:52:49.9914752Z,FlyBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,d3e551e7-0d5a-46ca-880e-5c1ea8a8f637,53.97901,-119.48358,11.90711,6.38187,-1.65411,-10.10392,-0.80212,4.34986,-3.61271,205.988908,0.46358,97.91674,-28.85158,7.12405,-0.91495,-0.073,0.04829,-0.00673,0.00032,3.46083,91.4312,-21.33137,1.44071,-0.19286,0.02053,0.00489,-0.00153,0.0001,0.45841,40.12657,-1.10034,-0.69129,0.24914,-0.03827,0.00226,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-03-29,13:53:24.86,2,1,"Lake, Shea",1000152738,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77372,-1.111125,-3.443757,1854.263512,222.079038,1:30,6.26637,0.83747,6.65369,-26.61084,13.76867,11.35024,3.02989,-1.37234,75.40889,-6.136633,-1.38122,0.457353,,,,,,,,,,,,-6.8163,7.92213,-0.60922,50,6.18047,6.74666,-118.78533,-2.9983,-9.81374,21.11855,-20.76823,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,911b6750-2ba0-11f1-b97d-a5493dd06fda,82.41425,,,6.36483,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:53:24.86,2026-03-29T13:53:24.8619520-05:00,2026-03-29T18:53:24.8619520Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,57332d8a-586d-477b-be19-c520e9b0b6c8,53.84742,-119.46739,10.55927,6.26648,-2.32755,-10.38411,-0.83224,7.06361,-4.90687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,13:53:41.95,2,2,"Lake, Shea",1000152738,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81011,0.236959,-1.101631,1789.910456,220.387794,1:15,6.39179,0.83156,6.4349,-25.60253,14.21461,11.04556,4.47606,0.73944,75.81688,-4.612299,0.901076,0.454158,,,,,,,,,,,,-6.01941,7.73831,-0.75751,50,6.39694,1.90156,-120.39155,-0.19425,-8.84552,23.10151,-20.80259,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,9b5114e0-2ba0-11f1-b97d-a5493dd06fda,82.99419,,,6.99323,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:53:41.95,2026-03-29T13:53:41.9548160-05:00,2026-03-29T18:53:41.9548160Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,0ff16590-33c5-4739-8682-d73728b7d6ea,54.06504,-121.16907,11.55075,6.39169,0.50589,-10.4013,-0.82652,2.19927,-4.42276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,13:53:56.58,2,3,"Lake, Shea",1000152738,Right,WES_TEX,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.60159,-1.726368,-1.612791,1788.872184,219.492637,1:15,6.38126,1.03427,6.54064,-24.58513,15.1669,11.50772,2.74794,0.51359,76.08834,-6.372582,0.478647,0.453786,76.49434,41.719361,2.059031,4751.440826,109.45039,82.17769,10.98242,214.48804,214.19689,10.006855,4.880958,-6.50969,8.8026,-0.92729,50,6.25082,2.98249,-120.11457,-4.26793,-9.54997,22.35592,-19.26032,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,a3f8a860-2ba0-11f1-b97d-a5493dd06fda,83.06214,84.39062,,6.51325,,,,1.21278,2.83455,-0.51906,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:53:56.58,2026-03-29T13:53:56.5843456-05:00,2026-03-29T18:53:56.5843456Z,FlyBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,f3937dfb-373b-4c58-8c09-3ee6835e3ab2,53.96249,-120.84982,11.17796,6.38077,-3.63449,-9.63016,-1.03054,3.29657,-4.77499,190.976421,1.21648,83.60524,-22.07392,5.70766,-0.902,0.03872,0.01465,-0.00258,0.00013,2.833,74.68717,-18.7107,0.5168,0.28987,-0.16499,0.04738,-0.00686,0.00038,-0.51955,3.01927,2.52775,-0.7152,0.14607,-0.01856,0.00126,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-03-29,13:54:30.97,3,1,"Lake, Shea",1000152738,Right,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37468,-3.082811,-1.615953,1797.416207,213.739302,1:00,6.32114,0.95357,6.62524,-24.04734,14.89583,9.16107,1.49031,0.23681,76.98113,-7.614806,0.052496,0.449145,,,,,,,,,,,,-5.2517,9.03249,-0.84739,50,6.10173,3.09505,-121.12224,-7.15372,-7.84302,22.48344,-18.68473,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,b8840ea0-2ba0-11f1-b97d-a5493dd06fda,83.92033,,,6.39354,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:54:30.97,2026-03-29T13:54:30.9714944-05:00,2026-03-29T18:54:30.9714944Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,ff9475ff-ae98-454f-90ea-7aadfc494eea,53.87688,-121.83976,11.24172,6.32051,-6.55742,-9.34237,-0.95015,3.34534,-3.92151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,13:54:45.96,3,2,"Lake, Shea",1000152738,Right,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.79481,-0.38801,-0.235534,1928.062098,90.64783,9:00,6.19653,1.27025,6.00405,-54.09759,2.11162,-11.78757,1.32887,0.06971,64.70041,-10.359162,-2.361722,0.539604,,,,,,,,,,,,5.98559,1.80221,-1.24534,50,6.13672,0.81419,-102.77032,-2.19483,6.30179,19.50699,-30.27665,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,c18ad920-2ba0-11f1-b97d-a5493dd06fda,69.85205,,,6.0944,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:54:45.96,2026-03-29T13:54:45.9610112-05:00,2026-03-29T18:54:45.9610112Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,973119e2-24f3-4213-bcfb-7acdd00dbf0a,54.49714,-103.62041,9.7535,6.20362,-0.87541,-15.13832,-1.27484,0.53957,3.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,13:55:02.26,3,3,"Lake, Shea",1000152738,Right,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84357,-0.003759,-2.208945,1911.865399,83.94935,8:45,6.09311,1.15353,6.24239,-53.95117,0.99327,-10.92749,1.59371,-1.79568,64.74478,-10.028633,-4.184121,0.533499,,,,,,,,,,,,4.77638,1.27158,-0.98425,50,6.06782,4.391,-104.08298,-1.48916,5.08302,22.3316,-30.82083,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,cb381cd0-2ba0-11f1-b97d-a5493dd06fda,70.65143,,,7.09879,,,,,,,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:55:02.26,2026-03-29T13:55:02.2667776-05:00,2026-03-29T18:55:02.2667776Z,,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,51c419cd-f49c-49d5-9a5c-25ab17183503,54.25452,-104.99184,11.1658,6.1029,-0.2348,-15.41041,-1.15875,4.18413,2.54151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:55:19.34,3,4,"Lake, Shea",1000152738,Right,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.88095,-1.405659,-2.137888,1773.628803,217.451192,1:15,6.34662,1.0354,6.42636,-24.22757,15.75875,11.06638,3.03441,-0.00847,75.68334,-6.002166,-0.132209,0.455121,67.30882,29.185212,162.275376,3286.553102,-107.29427,27.18796,24.24725,173.25054,61.0041,169.578219,2.424771,-6.43394,9.04221,-0.88785,50,6.23525,4.09685,-120.38853,-3.59981,-9.40323,24.27989,-18.95886,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,d552ef60-2ba0-11f1-b97d-a5493dd06fda,82.81848,29.11339,,7.19761,,,,2.04439,3.10282,-0.01088,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:55:19.34,2026-03-29T13:55:19.3488896-05:00,2026-03-29T18:55:19.3488896Z,FlyBall,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,2f00b7fc-573b-4910-9cc0-13f721976bfc,54.07567,-121.20772,12.13994,6.34592,-2.96014,-9.47943,-1.03143,4.41411,-4.70162,306.296114,2.04439,-82.09552,5.57187,-0.48774,-0.04948,0.0723,-0.03297,0.00859,-0.00089,3.10282,48.13896,-24.69558,2.69826,-0.56331,0.11896,-0.02819,0.00558,-0.00052,-0.01083,26.2376,-9.30963,2.5662,-0.72515,0.28331,-0.1101,0.02545,-0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-03-29,13:56:01.53,3,5,"Lake, Shea",1000152738,Right,WES_TEX,"Ticer, Garrett",10124103,Right,STM_RAT,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.29244,0.881851,0.431185,1820.274738,72.166875,8:30,6.16215,1.15269,5.90766,-57.25881,-3.73855,-16.86812,2.20926,0.14728,66.59445,-9.61945,-2.604319,0.526539,99.61672,17.78124,-14.60112,1075.977588,107.60017,33.96624,-22.85028,289.9873,286.50902,-8.173274,3.694867,8.84197,-1.75311,-1.17736,50,6.19989,-0.22779,-105.08687,-0.04288,9.83756,18.64786,-34.12455,STM_RAT,WES_TEX,DicksonStadium,D2,LS,20260329-DicksonStadium-1,ee8dd3f0-2ba0-11f1-b97d-a5493dd06fda,71.58526,42.97024,,5.698,,,,2.0566,2.31294,-0.15087,a77bf9c1-aaa2-44c6-a674-c4899141e415,2026-03-29,18:56:01.53,2026-03-29T13:56:01.5376896-05:00,2026-03-29T18:56:01.5376896Z,LineDrive,v3,5067,643-146186,8200,"Castellanos, Daniel",1000311338,Right,WES_TEX,6a028d9c-e131-422f-a1f4-f34408925203,54.59772,-105.8996,9.32393,6.16935,1.44437,-17.06227,-1.15808,-0.65654,4.91878,206.574549,2.05668,134.62966,-29.9766,7.00073,-1.42322,0.25038,-0.03574,0.00351,-0.00016,2.31276,44.62224,-10.58979,-1.95731,0.88875,-0.23283,0.03935,-0.00356,0.00012,-0.15095,-35.07,15.53887,-5.10456,1.37463,-0.30764,0.05268,-0.00583,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
