PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-29,14:35:45.76,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79408,0.037428,-5.017093,1073.228074,282.448051,3:30,5.23927,3.23356,5.7391,-43.95821,-1.94819,15.99497,1.61108,-0.11719,74.52806,-8.051564,-2.165093,0.466496,,,,,,,,,,,,-9.75465,-0.48512,-2.82467,50,5.21597,9.83991,-119.62512,-1.43846,-13.85684,27.31163,-32.86316,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,7b98e820-2ba6-11f1-b4f3-0d0187abec88,80.79906,,,8.26603,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:35:45.76,2026-03-29T14:35:45.7600000-05:00,2026-03-29T19:35:45.7600000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,0e6d3cb8-9dbe-4b6b-968b-8cec47372fc4,54.75846,-120.70663,13.65582,5.24717,-0.13711,-16.43158,-3.22518,10.38863,-6.92842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:36:04.11,2,2,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20825,0.832868,-2.061732,2798.656402,25.296555,6:45,5.60355,3.18311,5.55691,-62.4857,-17.67871,-9.10843,1.17514,0.49689,72.88682,-10.508598,-3.690206,0.481775,,,,,,,,,,,,3.89,-8.71591,-2.99882,50,5.63459,4.5531,-116.30682,-0.53222,5.21299,26.21994,-43.85426,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,86965280-2ba6-11f1-b4f3-0d0187abec88,78.23659,,,7.32143,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:36:04.11,2026-03-29T14:36:04.1190000-05:00,2026-03-29T19:36:04.1190000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,8ec5034f-16a5-4ee6-9fb6-f9a7823be545,54.94515,-117.41635,13.10997,5.61785,1.32353,-21.92713,-3.18682,4.3325,2.60649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:36:22.58,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,1,2,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.74974,-1.103504,-3.037565,2768.789736,181.355671,12:00,5.4917,3.43514,6.04976,-25.82301,9.73367,0.2022,2.31667,0.63738,80.76616,-5.933006,-3.001239,0.429173,93.6951,11.674718,28.986822,2806.434273,93.55979,12.21375,57.84947,179.9442,179.84801,34.592081,1.663855,-1.01996,5.69229,-3.19872,50,5.39186,6.82205,-128.71379,-3.31298,-1.69747,28.69846,-22.70051,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,917deaf0-2ba6-11f1-b4f3-0d0187abec88,87.82581,12.62467,,7.98359,,,,1.96485,2.38506,-0.7276,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:36:22.58,2026-03-29T14:36:22.5870000-05:00,2026-03-29T19:36:22.5870000Z,LineDrive,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,b11fece4-6418-4238-855d-7f3bd4e2ab57,54.44922,-129.70201,14.34923,5.49248,-2.5313,-11.35026,-3.43465,6.8805,-0.84874,263.392301,1.96487,117.71597,-23.40494,4.40817,-0.67033,-0.23671,0.26043,-0.09333,0.01226,2.38506,27.80761,-20.29159,2.20509,-0.4949,0.13706,-0.04228,0.01099,-0.00137,-0.72762,65.21942,-1.49923,-0.41048,-0.20746,0.50249,-0.37584,0.12993,-0.01732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-29,14:37:02.30,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37335,-0.771921,-3.332632,2651.720562,135.972902,10:30,5.41552,2.9024,5.89681,-31.02596,4.89402,-3.63189,2.11211,-0.49777,80.91704,-6.502341,-3.982887,0.43136,,,,,,,,,,,,0.90551,3.08453,-2.63189,50,5.3356,7.61525,-128.15907,-2.80033,1.50238,27.08044,-27.05626,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,a93319e0-2ba6-11f1-b4f3-0d0187abec88,87.38056,,,7.45631,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:37:02.30,2026-03-29T14:37:02.3000000-05:00,2026-03-29T19:37:02.3000000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,7a5ac73d-fd54-44ed-9db2-135f9fa5e249,54.60154,-129.12773,13.54022,5.41846,-1.83253,-13.52813,-2.90333,7.56151,0.75119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:37:19.34,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53055,-0.167291,-2.275486,2972.263817,77.162468,8:30,5.14089,3.53151,5.58791,-42.57081,-1.72839,-13.4628,1.43699,0.28366,76.35389,-7.942928,-4.676905,0.459968,,,,,,,,,,,,6.1089,-0.39996,-3.3272,50,5.09899,5.37119,-121.16357,-1.86084,8.99866,25.68487,-32.7632,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,b3682b30-2ba6-11f1-b4f3-0d0187abec88,81.94586,,,7.17666,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:37:19.34,2026-03-29T14:37:19.3470000-05:00,2026-03-29T19:37:19.3470000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,20243cd0-13aa-47b6-8770-f05c35b1a34e,54.9114,-122.20028,12.84243,5.14741,-0.53844,-16.3816,-3.53666,5.00798,4.49933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:37:37.69,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0279,-0.321282,-4.496703,1149.431017,263.063339,2:45,5.19012,3.2995,5.63901,-36.7125,3.09567,13.42339,1.8301,0.2145,76.67628,-7.094752,-2.106662,0.454106,92.60114,6.983874,-48.478969,3563.015298,,,,97.11547,97.11547,-49.547933,0.813836,-8.31524,2.06217,-2.92563,50,5.13935,9.11371,-122.96128,-1.96339,-12.51568,28.22255,-29.07019,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,be4d2b90-2ba6-11f1-b4f3-0d0187abec88,83.00355,4.48708,,8.35162,,,,2.7347,1.75374,-0.17201,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:37:37.69,2026-03-29T14:37:37.6970000-05:00,2026-03-29T19:37:37.6970000Z,GroundBall,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,9b4d388d-f959-4ecb-82ad-63d270619981,54.85976,-124.0717,14.11127,5.1941,-0.81963,-14.5351,-3.29389,9.60614,-6.25784,,2.83362,87.68456,-17.01948,,,,,,,1.84712,14.92771,-21.25623,,,,,,,-0.21268,-100.25153,11.98531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-29,14:38:08.10,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29948,-3.745629,-5.679244,2474.917656,210.402294,1:00,5.53216,2.92839,6.10625,-14.79627,17.20154,9.39189,0.81332,-1.55808,84.95209,-6.59057,-4.00023,0.407129,,,,,,,,,,,,-6.62662,10.39524,-2.49538,50,5.2348,13.09388,-135.89471,-9.348,-12.21257,33.8009,-13.01605,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,d06b8970-2ba6-11f1-b4f3-0d0187abec88,92.58118,,,9.34739,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:38:08.10,2026-03-29T14:38:08.1020000-05:00,2026-03-29T19:38:08.1020000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,fad198fc-7aa5-4892-996c-dcf5991b6d27,54.38952,-136.98216,16.90045,5.52881,-8.92924,-6.50803,-2.92295,13.48679,-6.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:38:27.80,3,5,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30814,0.444813,-5.288171,1102.054094,269.071242,3:00,5.1911,3.16396,5.7722,-37.52116,1.4387,9.95839,2.48005,-0.94125,77.77306,-6.455602,-3.515783,0.449242,,,,,,,,,,,,-6.57264,1.01602,-2.73169,50,5.20551,11.00559,-123.38241,-0.34251,-10.09728,25.32996,-30.61317,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,dc30b0a0-2ba6-11f1-b4f3-0d0187abec88,83.90237,,,7.53508,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:38:27.80,2026-03-29T14:38:27.8090000-05:00,2026-03-29T19:38:27.8090000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,0026ee92-6541-455f-aa42-32f39c339dfb,54.72653,-124.34896,12.66498,5.19629,0.82564,-15.30659,-3.159,11.39089,-5.04864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:38:50.05,3,6,"Sims, Aiden",831365,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,4,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.87517,-0.189411,-3.242578,2733.678144,151.033107,11:00,5.44328,2.72677,5.8479,-30.1945,5.95701,-2.70339,2.75078,-0.51492,80.85206,-5.763718,-3.726113,0.432748,95.61009,20.537192,1.755026,3755.114236,109.68074,38.27674,8.37357,330.58913,323.71423,8.812431,4.07144,0.52882,3.39819,-2.46116,50,5.40996,7.33598,-127.55888,-1.45237,0.8745,25.33015,-26.55435,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,e971f080-2ba6-11f1-b4f3-0d0187abec88,87.1003,50.00982,,7.02311,,,,1.63395,2.76374,0.49226,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:38:50.05,2026-03-29T14:38:50.0580000-05:00,2026-03-29T19:38:50.0580000Z,LineDrive,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,05cf9d5b-fe6a-44e9-80e8-79bb609d2e77,54.65292,-128.47952,12.66507,5.44521,-0.48724,-13.27718,-2.72721,7.3042,0.43725,207.671699,1.63385,131.25801,-24.59107,5.39733,-1.0935,0.21804,-0.04005,0.00511,-0.00029,2.76389,49.18649,-12.82742,-0.22433,0.22245,-0.08565,0.02303,-0.00303,0.00014,0.4921,4.02292,5.76401,-1.92822,0.47512,-0.10552,0.02105,-0.00286,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-29,14:39:28.49,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.57892,-1.246192,-3.466388,2466.013814,207.177925,1:00,5.52362,3.03357,6.37393,-15.83064,15.82505,7.56717,3.05553,0.47094,84.75433,-4.294729,-2.099634,0.404946,,,,,,,,,,,,-4.95725,8.92213,-2.78632,50,5.42592,7.89275,-135.66483,-3.38609,-9.16001,32.04184,-15.68766,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,005b43f0-2ba7-11f1-b4f3-0d0187abec88,93.08012,,,8.82459,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:39:28.49,2026-03-29T14:39:28.4970000-05:00,2026-03-29T19:39:28.4970000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,c3123fdd-fc79-4c7f-8500-fa1e45bd408e,54.12235,-136.63499,16.02092,5.52126,-2.9111,-7.84383,-3.02949,8.1701,-4.58001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:39:48.08,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76641,0.251757,-5.127996,1190.448287,273.243273,3:00,5.19273,3.18361,5.75574,-39.01093,0.75413,11.40465,2.17712,-0.65226,76.75447,-6.932607,-3.096863,0.45386,,,,,,,,,,,,-7.38099,0.74106,-2.76417,50,5.19019,10.52195,-122.53739,-0.81238,-11.09259,26.83043,-31.06032,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,0c0fc950-2ba7-11f1-b4f3-0d0187abec88,83.04855,,,8.01193,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:39:48.08,2026-03-29T14:39:48.0860000-05:00,2026-03-29T19:39:48.0860000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,0c07c91f-b770-46bb-9f64-76fd1bd77727,54.74233,-123.57139,13.41521,5.19843,0.38464,-15.53016,-3.1779,10.94944,-5.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:40:08.34,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.87614,-0.603926,-4.476467,2434.207796,210.8307,1:00,5.51782,3.08656,6.39575,-13.71953,18.20863,10.13056,3.81738,-0.1946,83.73725,-3.303797,-2.649926,0.406685,,,,,,,,,,,,-6.73922,9.98634,-2.76858,50,5.46762,10.17909,-135.75868,-1.75134,-12.29451,35.94801,-13.95575,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,18141c60-2ba7-11f1-b4f3-0d0187abec88,92.68212,,,10.13889,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:40:08.34,2026-03-29T14:40:08.3450000-05:00,2026-03-29T19:40:08.3450000Z,,v3,4806,3032,33736,"Harrison, Connor",1000339305,Right,TEX_AGG,58e41906-f776-4845-b1df-5e0a4bbee2b3,54.09758,-136.83939,17.974,5.51396,-1.33178,-6.97787,-3.08015,10.5487,-6.14726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:42:21.86,1,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.95356,0.889759,-0.802093,2363.367003,64.086109,8:15,5.24579,2.16173,5.24905,-49.36924,-7.14154,-17.76804,1.96796,-0.07272,75.17674,-8.082686,-3.956898,0.467703,100.63274,-8.672501,-36.255922,,,,,15.93617,15.57798,-31.877472,0.097626,8.65217,-3.47437,-2.07425,50,5.29066,2.43732,-120.2722,0.03168,12.44686,27.21656,-37.17224,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,67b405a0-2ba7-11f1-b4f3-0d0187abec88,80.59057,2.17541,,7.77682,,,,2.03189,2.17541,0.01858,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:42:21.86,2026-03-29T14:42:21.8610000-05:00,2026-03-29T19:42:21.8610000Z,GroundBall,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,05475a04-c7b2-4d94-bb2a-22756ba82306,55.25159,-121.45477,13.60828,5.25419,1.64684,-18.58612,-2.16841,1.89649,6.22343,180,2.02958,117.80427,,,,,,,,2.17585,-22.2831,,,,,,,,0.02028,-86.39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-03-29,14:42:55.22,2,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65641,-2.557382,-2.613486,2178.72048,211.78768,1:00,5.53185,2.15001,6.14663,-15.47981,16.81804,9.64689,1.87471,0.53727,83.84053,-5.551843,-0.875687,0.409033,,,,,,,,,,,,-5.85036,9.90323,-1.95567,50,5.32894,5.75998,-135.56333,-6.48638,-10.64477,35.78163,-14.15507,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,7b904020-2ba7-11f1-b4f3-0d0187abec88,92.15017,,,9.81587,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:42:55.22,2026-03-29T14:42:55.2290000-05:00,2026-03-29T19:42:55.2290000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,4251898c-e6e3-4257-99bf-71963cad1512,54.34854,-136.7063,17.89082,5.52891,-6.03423,-7.07754,-2.14509,6.1,-5.32239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:43:10.95,2,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18512,-1.751322,-3.377435,2130.00417,273.025116,3:00,5.26141,2.23732,6.41517,-33.41014,0.29268,18.60781,0.86384,0.6793,82.02383,-7.991171,-0.003613,0.417835,,,,,,,,,,,,-10.85646,1.13969,-2.00362,50,5.12138,7.03123,-132.11553,-5.16471,-18.74761,34.17483,-30.20597,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,84f72c00-2ba7-11f1-b4f3-0d0187abec88,90.20898,,,9.16129,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:43:10.95,2026-03-29T14:43:10.9520000-05:00,2026-03-29T19:43:10.9520000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,19617424-1fc7-4e16-88bd-0609c7a889c1,54.08313,-133.16754,17.08742,5.26606,-4.23488,-15.10299,-2.22895,7.60834,-9.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:43:29.60,2,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,5,Top,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.20794,-2.165594,-3.360596,2146.609263,266.187095,2:45,5.2261,2.18593,6.18836,-31.22136,2.76295,22.06178,0.6204,0.91797,82.04119,-7.984822,0.622849,0.419576,,,,,,,,,,,,-12.55201,2.55398,-1.94304,50,5.04706,6.82106,-132.0745,-6.07102,-21.67483,34.00245,-27.76385,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,900beef0-2ba7-11f1-b4f3-0d0187abec88,89.83461,,,9.16675,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:43:29.60,2026-03-29T14:43:29.6010000-05:00,2026-03-29T19:43:29.6010000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,5801777a-0b8b-4005-8100-4bbe8b860d16,54.31021,-133.17953,17.00123,5.2297,-5.16874,-13.88193,-2.17616,7.52546,-10.83742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,14:43:59.61,3,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.0934,-0.603931,-2.781459,2153.558328,247.794165,2:15,5.32963,1.927,6.02643,-23.8669,7.84796,16.53867,2.78072,0.72718,85.17298,-5.079508,0.192313,0.405325,68.72674,26.374397,8.787374,4883.599746,107.1059,35.30742,25.06436,206.67641,205.68628,17.21402,3.113417,-9.36863,4.54331,-1.71824,50,5.26947,5.9019,-136.49082,-2.26553,-17.48684,33.00524,-23.69381,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,a1ea3690-2ba7-11f1-b4f3-0d0187abec88,92.99321,35.32139,,8.92041,,,,0.89781,2.81129,-0.7134,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:43:59.61,2026-03-29T14:43:59.6120000-05:00,2026-03-29T19:43:59.6120000Z,FlyBall,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,b508247b-126b-4f24-bfd7-fce0a6bc7da0,54.47245,-137.56807,16.50262,5.33079,-1.4922,-11.84691,-1.92018,6.47264,-8.74342,220.177513,0.89772,89.25178,-15.1785,3.63963,-0.73806,0.13489,-0.02297,0.00273,-0.00011,2.81136,44.7737,-16.05318,0.40834,0.02345,0.0063,-0.01312,0.00506,-0.00061,-0.71335,13.79305,4.03552,-1.26987,0.33003,-0.0704,0.01198,-0.00128,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-29,14:44:34.01,4,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03488,-3.203754,-2.398275,2214.866106,234.27803,1:45,5.44304,2.01964,6.01844,-19.51635,12.43764,15.68702,0.84341,1.10411,85.01296,-6.885966,0.424123,0.40685,,,,,,,,,,,,-8.81772,7.75461,-1.84004,50,5.18105,5.00731,-136.1759,-8.26097,-16.32588,33.80817,-17.81652,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260329-TaylorStadium-1,b6857b50-2ba7-11f1-b4f3-0d0187abec88,92.64466,,,9.02193,,,,,,,cc409118-58c8-42c5-8bda-6cd3bde45179,2026-03-29,19:44:34.01,2026-03-29T14:44:34.0120000-05:00,2026-03-29T19:44:34.0120000Z,,v3,4806,3032,33736,"Serna, Mateo",806219,Right,MIZ_TIG,392198ed-620f-4311-8830-bfae9eb456ec,54.47932,-137.28347,16.90409,5.44212,-7.67729,-8.90826,-2.01284,5.54216,-8.16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
