PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-28,19:38:16.08,3,5,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.14083,-0.939832,-2.675725,2440.973804,178.576372,12:00,5.71556,2.18528,6.12044,-21.32088,12.82737,-0.29193,3.06892,-0.31457,82.39472,-4.954686,-2.728251,0.420587,90.88032,23.097636,6.896589,2398.970815,109.37048,40.31333,11.74826,355.32857,350.88011,3.69249,4.014737,-0.60551,7.22512,-1.98011,50,5.63238,6.12781,-130.86771,-2.81099,-1.04831,28.05939,-19.66556,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,79ee3e40-4374-11f1-8a09-6dca02aea189,89.61874,51.14412,,7.74611,,,,2.0931,3.12985,0.27254,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:38:16.08,2026-04-28T19:38:16.0860000-07:00,2026-04-29T02:38:16.0860000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,055bbc50-e13c-4231-ae59-6f87143883dc,54.3794,-131.80335,14.02969,5.71517,-2.15524,-9.83278,-2.18502,6.16276,-0.52416,166.210275,2.09272,121.73014,-15.71435,3.39105,-0.79984,0.21393,-0.05026,0.00733,-0.00045,3.13039,52.27424,-15.39382,0.65129,0.08341,-0.10241,0.03653,-0.00591,0.00036,0.27236,14.72752,-3.65459,0.67665,-0.18366,0.06167,-0.01715,0.00269,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-28,19:40:26.26,1,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42392,-1.741469,-3.95414,2328.484928,211.429284,1:00,5.69877,2.15214,6.00962,-19.78245,14.72272,8.39969,2.43252,-0.81698,82.69939,-5.446403,-2.448444,0.422779,,,,,,,,,,,,-5.30209,8.31579,-1.84593,50,5.55074,8.62889,-129.76171,-4.57005,-9.15407,23.95261,-17.81681,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,c7864990-4374-11f1-8a09-6dca02aea189,89.15393,,,6.72453,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:40:26.26,2026-04-28T19:40:26.2600000-07:00,2026-04-29T02:40:26.2600000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,e2fa9c70-1c90-476c-b34d-b56ac046f8d6,54.4914,-130.58814,11.97631,5.69781,-3.95532,-8.90841,-2.14909,8.94473,-4.57704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,19:40:47.31,1,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,75.43428,2.57528,-1.629795,2928.749847,26.550335,7:00,5.71192,2.10252,5.73195,-62.4674,-12.55658,-7.10709,2.9072,-0.00795,68.80672,-8.844481,-2.902195,0.508474,102.53956,38.360262,-19.829039,3482.063695,104.16328,82.94327,-35.35508,418.49108,416.8259,-18.991603,6.111626,3.12575,-6.77949,-1.96212,50,5.888,3.3712,-109.43574,2.93355,3.74637,21.41735,-40.29965,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,d4246ba0-4374-11f1-8a09-6dca02aea189,74.12855,130.04464,,6.62755,,,,2.33788,2.9669,0.00863,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:40:47.31,2026-04-28T19:40:47.3160000-07:00,2026-04-29T02:40:47.3160000Z,FlyBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,0b11e080-e5ba-4f59-9450-053b6b50be29,54.77104,-110.36551,10.70867,5.72267,4.68305,-20.14982,-2.10494,3.20856,1.87319,187.089254,2.34705,110.77243,-20.59813,4.4357,-0.56732,0.01214,0.00808,-0.00108,4E-05,2.95946,93.44636,-20.31992,1.75524,-0.31571,0.02771,0.00392,-0.00105,6E-05,0.0047,-39.93006,9.10503,-2.24623,0.34508,-0.02407,-0.00172,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-28,19:41:32.43,2,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61182,1.357654,-1.953547,2879.091536,40.914425,7:15,5.5768,2.48673,5.49804,-57.56294,-9.61036,-9.48745,2.05077,-0.13188,71.20079,-9.06677,-3.644934,0.498399,,,,,,,,,,,,4.32406,-4.88843,-2.30914,50,5.65593,4.14836,-111.35201,0.73183,5.46498,18.75675,-38.35233,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,ef06bea0-4374-11f1-8a09-6dca02aea189,75.62702,,,5.41103,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:41:32.43,2026-04-28T19:41:32.4350000-07:00,2026-04-29T02:41:32.4350000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,057b96dc-3056-4389-9f94-a6aef0f92d28,55.00645,-112.19216,9.37837,5.58468,2.44969,-19.17617,-2.48947,3.90357,2.73249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-28,19:41:43.85,2,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Hadley, Ayden",10111272,Left,SAC_HOR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.12334,-1.779623,-3.44184,2369.15901,218.520625,1:15,5.59824,2.30552,6.13049,-18.00233,15.97828,11.89898,2.44958,0.11188,82.80832,-5.187394,-1.301468,0.419553,98.01282,2.968479,-26.434531,2844.121736,,,,91.17284,88.31548,-28.385208,0.687,-7.05111,9.04079,-2.04837,50,5.45252,7.3791,-130.79283,-4.60115,-12.2885,26.01434,-16.41794,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,f5cb6150-4374-11f1-8a09-6dca02aea189,89.83947,3.09665,,7.31502,,,,0.27692,2.23582,0.02073,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:41:43.85,2026-04-28T19:41:43.8530000-07:00,2026-04-29T02:41:43.8530000Z,GroundBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,bbc8095f-53ff-441d-a6e2-a4bf7d110bbd,54.36965,-131.65907,13.00717,5.59663,-4.05446,-8.20897,-2.30089,7.78829,-6.14425,95.276098,0.31705,127.75992,-16.76868,,,,,,,2.25166,7.13454,-15.18756,,,,,,,0.02674,-64.02941,1.29848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-28,19:42:18.52,3,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61625,3.988935,0.059209,2746.548904,63.664739,8:00,5.58802,2.3925,5.01349,-55.34294,-5.11488,-13.1969,4.74706,1.34865,69.68128,-6.008099,-2.268104,0.510087,,,,,,,,,,,,6.5104,-3.04256,-2.38713,50,5.92621,0.41782,-109.63522,5.69867,7.99771,17.69539,-35.91168,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,0a7d3b50-4375-11f1-8a09-6dca02aea189,73.89409,,,5.93497,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:42:18.52,2026-04-28T19:42:18.5230000-07:00,2026-04-29T02:42:18.5230000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,23544376-af24-4d58-a9f8-9b23a2656130,55.4889,-110.5176,8.8477,5.59741,7.48939,-17.95584,-2.39802,0.01902,3.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-28,19:42:32.15,3,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48453,-0.367821,-3.034632,2201.493919,249.969691,2:15,5.45835,2.34829,6.06378,-29.32352,5.90516,13.36867,2.67382,0.65119,81.53112,-5.807616,-0.629845,0.427188,75.28082,21.278507,-151.572848,2228.609565,-99.00874,16.17181,-47.92897,156.68534,50.26279,-155.442141,1.836338,-7.68288,3.4554,-2.11984,50,5.41401,6.27449,-128.55213,-1.80514,-12.95112,24.81191,-26.34924,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,12990990-4375-11f1-8a09-6dca02aea189,88.23375,18.8158,,6.95342,,,,-0.02949,2.52323,-0.56611,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:42:32.15,2026-04-28T19:42:32.1590000-07:00,2026-04-29T02:42:32.1590000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,3c665bbb-1695-4a9c-99dd-ccfa3a385473,54.43732,-129.40575,12.40595,5.46052,-0.89864,-13.17462,-2.34337,6.72005,-6.47556,,-0.02949,-90.47914,8.08459,-0.77723,0.11367,-0.00434,0.00031,0.00015,-5E-05,2.52323,40.06858,-27.03184,3.43706,-0.77384,0.16722,-0.03221,0.00524,-0.00045,-0.56611,-48.9773,10.02134,-1.944,0.43663,-0.08887,0.01813,-0.0029,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-28,19:42:48.97,3,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22584,-2.354072,-2.311836,2388.748091,224.42914,1:30,5.46727,2.42244,5.56297,-20.86033,13.96265,12.58627,1.52663,1.31033,82.53375,-6.242448,-0.067288,0.424722,,,,,,,,,,,,-6.96028,8.04682,-2.2311,50,5.25028,4.71086,-130.80777,-6.0897,-12.06455,27.48583,-18.22616,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,1c9cd1b0-4375-11f1-8a09-6dca02aea189,88.74623,,,7.69208,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:42:48.97,2026-04-28T19:42:48.9740000-07:00,2026-04-29T02:42:48.9740000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,bc71c49b-af46-479f-af3e-1138b0fa802f,54.93494,-131.84064,13.74291,5.46625,-5.40479,-9.11308,-2.41664,5.16423,-6.03228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-28,19:43:02.40,3,4,"Pollock, Aiden",833437,Right,NEV_WOL,"Perazzo, Michael",10276991,Left,SAC_HOR,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.55474,-1.547178,-3.164085,2207.428934,230.518022,1:45,5.45775,2.24425,6.12277,-25.96856,9.78536,10.6656,1.86086,0.20499,81.15705,-6.372179,-1.2439,0.430361,65.79239,-28.88918,57.349577,,,,,3.24157,1.90995,33.412583,0.02758,-6.30929,5.74473,-2.00748,50,5.32541,6.61668,-127.20806,-4.26625,-10.47025,22.97597,-22.6407,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,249c8c70-4375-11f1-8a09-6dca02aea189,87.58326,1.28844,,6.39769,,,,1.44603,1.28844,-0.18105,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:43:02.40,2026-04-28T19:43:02.4030000-07:00,2026-04-29T02:43:02.4030000Z,GroundBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,ba8815aa-1adb-496f-92c3-ae0ede168d88,54.37881,-127.99651,11.48799,5.45848,-3.4893,-11.32035,-2.2407,6.97598,-5.23513,,1.4456,45.6785,,,,,,,,1.28888,-46.71746,,,,,,,,-0.18172,71.28717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-28,19:43:31.01,4,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21818,0.827268,-1.130018,2438.140471,151.936938,11:00,5.6842,2.30516,5.46507,-35.9075,4.48894,-1.81811,3.46639,1.09588,77.25247,-5.734699,-1.453765,0.457449,,,,,,,,,,,,0.65169,2.41551,-2.20443,50,5.7323,2.46131,-120.99741,0.48573,0.98088,20.23587,-28.53846,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,35b476d0-4375-11f1-8a09-6dca02aea189,82.39698,,,5.96572,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:43:31.01,2026-04-28T19:43:31.0150000-07:00,2026-04-29T02:43:31.0150000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,b6dd02f0-8b8a-4969-8432-d41bac92b6b3,55.03563,-121.83666,10.11793,5.68761,1.66933,-14.26923,-2.30566,2.42063,0.49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-28,19:43:43.50,4,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,5,Top,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.70967,-0.065596,-3.256893,2207.226201,232.816098,1:45,5.55547,2.25053,6.1597,-29.26328,7.07922,8.02867,3.05617,-0.09243,80.37965,-5.495939,-1.811397,0.433889,108.90947,10.617822,-10.205675,5537.344154,107.96181,13.47508,-21.07714,211.21215,211.21215,-11.897836,1.61735,-4.96177,3.97815,-2.0073,50,5.53524,6.86524,-126.0366,-1.07762,-8.09189,22.28868,-25.68628,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,3d1d21b0-4375-11f1-8a09-6dca02aea189,86.8711,13.49613,,6.33002,,,,1.40863,3.15657,0.05417,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:43:43.50,2026-04-28T19:43:43.5080000-07:00,2026-04-29T02:43:43.5080000Z,LineDrive,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,1a9216ea-331b-4904-a429-e6f6ea7e3959,54.34215,-126.80215,11.14434,5.5571,-0.19537,-12.84314,-2.24788,7.14318,-4.04595,62.4005,1.40863,154.51464,-22.33164,4.46994,-0.99902,0.19075,-0.01655,-0.00811,0.00261,3.15657,29.43204,-22.59412,2.67277,-0.59727,0.13619,-0.02829,0.00504,-0.00051,0.05417,-27.81736,-0.41558,0.9432,-0.31912,0.0666,0.00927,-0.01338,0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
202,2026-04-28,19:44:19.44,5,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13982,3.225601,-0.32878,2865.606017,58.151235,8:00,5.56172,2.42167,5.65088,-54.2379,-4.17937,-9.23674,4.05364,1.34529,68.75751,-6.714399,-1.97849,0.509226,,,,,,,,,,,,4.55107,-2.47138,-2.388,50,5.8013,0.97307,-109.00112,4.40663,5.46885,19.37274,-35.14384,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,528fdab0-4375-11f1-8a09-6dca02aea189,74.01911,,,6.38231,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:44:19.44,2026-04-28T19:44:19.4400000-07:00,2026-04-29T02:44:19.4400000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,a7faeaa0-fa7d-4414-93dc-b0ea202b9732,54.84943,-109.85963,9.68637,5.57151,5.96403,-17.57192,-2.42575,0.73072,2.73443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-28,19:44:33.45,5,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,75.05272,1.020256,-1.185055,2869.685138,38.094408,7:15,5.57084,2.54086,5.56839,-58.98507,-8.32115,-7.85382,1.60878,0.77921,68.65983,-9.727669,-2.589134,0.512296,,,,,,,,,,,,3.62,-4.07697,-2.43334,50,5.61985,2.54216,-108.93315,0.04079,4.29892,21.2249,-37.01564,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,5aef1a90-4375-11f1-8a09-6dca02aea189,73.57554,,,6.39289,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:44:33.45,2026-04-28T19:44:33.4580000-07:00,2026-04-29T02:44:33.4580000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Snakenborg, Nate",833445,Right,NEV_WOL,fddf0e75-042e-497e-bc95-d296429874df,54.93332,-109.89017,10.61245,5.58038,1.70981,-18.50782,-2.54359,2.34832,2.14946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.40562,,0.742502,,2.06577,1.71935,-0.80846,-0.73802,5.84145,-0.81631,,,,-0.64253,116.52055,-10.8981,5.84927,6.10707,-11.15657,-0.8456,-0.22816,2.44222,High,High,High,,,High,High,Medium
204,2026-04-28,19:46:46.73,1,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.37894,0.909334,-2.533277,2362.223264,81.321789,8:45,5.45536,2.21706,5.64112,-42.5653,0.74697,-3.10091,2.75745,-0.40611,74.39844,-6.871122,-3.086586,0.473671,99.07374,26.287765,0.437092,3176.411116,109.85171,50.24627,5.70213,380.96367,374.66813,6.764084,4.60702,0.94382,0.47783,-1.9997,50,5.5051,5.28424,-116.7672,0.44033,1.31424,20.21903,-31.50867,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,aa5926c0-4375-11f1-8a09-6dca02aea189,79.57512,70.11036,,5.9805,,,,1.42956,2.82458,0.3911,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:46:46.73,2026-04-28T19:46:46.7300000-07:00,2026-04-29T02:46:46.7300000Z,FlyBall,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,06e06a3a-e0e3-4d90-8490-745c168cde6b,54.86076,-117.60586,10.10951,5.45973,1.74728,-15.75433,-2.21775,5.22972,0.65712,210.10714,1.43052,130.25614,-23.38956,5.55983,-1.09351,0.18032,-0.02729,0.00346,-0.00022,2.82574,64.32342,-15.93441,-0.31757,0.62801,-0.2871,0.07637,-0.01052,0.00057,0.39064,1.00488,6.4911,-2.44681,0.64653,-0.12838,0.0193,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-28,19:47:20.74,2,1,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41058,-0.494112,-2.641945,2411.792211,195.649228,12:30,5.87129,2.02248,5.99247,-20.44355,14.22017,3.69288,3.70925,-0.1199,82.09733,-4.339445,-1.979018,0.423749,,,,,,,,,,,,-2.58323,7.75611,-1.81613,50,5.82094,5.83637,-129.84415,-1.75611,-4.43493,25.75143,-18.85815,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,be9c6070-4375-11f1-8a09-6dca02aea189,88.94982,,,7.31326,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:47:20.74,2026-04-28T19:47:20.7440000-07:00,2026-04-29T02:47:20.7440000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,08cf1f83-6061-4570-8244-e55ec4cfaf55,54.5061,-130.73477,12.87572,5.8704,-1.10389,-9.42908,-2.02063,5.98975,-2.21747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,19:47:35.12,2,2,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6786,-2.303691,-3.735016,2387.0609,206.904448,1:00,5.69242,2.03465,6.15222,-21.27773,13.14532,6.12992,1.7851,-0.91038,82.37302,-6.294983,-2.632592,0.422276,,,,,,,,,,,,-4.19004,7.7513,-1.7535,50,5.50582,8.24244,-130.03424,-5.89695,-7.19717,26.44995,-18.8598,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,c72a9f90-4375-11f1-8a09-6dca02aea189,89.26026,,,7.30558,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:47:35.12,2026-04-28T19:47:35.1210000-07:00,2026-04-29T02:47:35.1210000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,2d2ff2db-7e06-4a53-8bec-964a2500522f,54.34783,-130.91564,13.22498,5.69185,-5.26849,-9.4299,-2.03216,8.48227,-3.59859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,19:47:51.48,2,3,"Winterhalder, Ian",1000132569,Right,SAC_HOR,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99014,-4.268015,-4.96736,1594.658528,261.369051,2:45,5.39673,1.95566,6.67914,-35.7364,3.3213,13.23997,-1.50746,-1.49633,77.13625,-10.886458,-2.559854,0.449805,,,,,,,,,,,,-8.70969,3.28441,-1.62856,50,5.09527,10.12729,-121.43912,-10.09185,-12.89377,25.70535,-27.31182,NEV_WOL,SAC_HOR,DonWeirField,D1,MW,20260428-DonWeirField-2,d0e46660-4375-11f1-8a09-6dca02aea189,83.79721,,,6.85388,,,,,,,5ca9b41f-f33a-4a71-afb4-a5c9cfa6a459,2026-04-29,02:47:51.48,2026-04-28T19:47:51.4880000-07:00,2026-04-29T02:47:51.4880000Z,,v3,471377,471257,fa56ea8da22f4951a937db3282dde095,"Hadley, Ayden",10111272,Right,SAC_HOR,a5e239e4-a65d-4de7-ae8a-7e3e16779dd7,53.82436,-122.24596,12.85268,5.39858,-9.2346,-13.65591,-1.95279,10.532,-6.44689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
