PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-19,14:56:58.13,2,5,"Thomas, Kassius",702282,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98521,-0.992705,-3.594994,2064.099296,163.034573,11:30,5.97854,1.46939,6.10785,-30.90809,4.39906,-0.98665,2.48298,-1.94158,81.15751,-6.727938,-3.772326,0.427664,,,,,,,,,,,,-0.56398,2.93252,-1.19249,50,5.88616,8.14502,-128.99269,-3.27849,-0.94378,28.54278,-27.26683,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,b0343fe0-3c3a-11f1-ad66-a931d76bda75,88.13566,,,7.8277,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:56:58.13,2026-04-19T14:56:58.1329408-07:00,2026-04-19T21:56:58.1329408Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,edf29207-688a-4ba5-8726-19fae5c25e4f,54.3903,-129.96052,14.27139,5.98166,-2.35392,-13.63342,-1.46922,8.17702,-0.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:57:18.74,2,6,"Thomas, Kassius",702282,Right,STA_CAR,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.16348,-2.012213,-4.083109,2250.0959,231.982988,1:45,6.0072,1.60533,6.26111,-19.40403,12.06394,14.03087,2.52934,-0.99664,85.3196,-5.692475,-1.554816,0.403744,92.04877,-16.358811,-11.184996,,,,,10.47716,10.47716,-3.916005,0.067526,-8.59918,7.20634,-1.30915,50,5.84814,9.15256,-136.40762,-5.40907,-16.04064,32.7986,-18.73157,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,bc7770b0-3c3a-11f1-ad66-a931d76bda75,93.35731,2.57284,,8.84388,,,,1.85418,2.57284,0.98469,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,21:57:18.74,2026-04-19T14:57:18.7479040-07:00,2026-04-19T21:57:18.7479040Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,384531b8-21b4-4a54-a2ea-3a58cbbb34b2,54.23907,-137.42311,16.3993,6.00663,-4.82912,-9.36578,-1.60021,9.6492,-8.02032,,1.85138,127.33578,,,,,,,,2.57367,-38.10121,,,,,,,,0.98524,-25.17851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-19,15:00:29.44,3,1,"Thomas, Kassius",702282,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9554,0.292068,-1.401083,2102.801957,175.250565,11:45,5.85637,1.87464,5.94514,-30.14793,5.56252,-0.35677,3.61504,0.54506,80.27902,-5.334859,-1.46518,0.4301,,,,,,,,,,,,-0.26756,3.16713,-1.76287,50,5.86311,3.17097,-129.01056,-0.37843,-0.44442,30.44967,-26.91325,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,2e29e2b0-3c3b-11f1-ad66-a931d76bda75,87.63655,,,8.67638,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:00:29.44,2026-04-19T15:00:29.4421504-07:00,2026-04-19T22:00:29.4421504Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,03af6282-26f3-47e4-9106-a79d32277c46,54.55017,-130.08008,15.22484,5.8598,0.56688,-13.45663,-1.87452,3.18658,-0.22221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,15:00:46.04,3,2,"Thomas, Kassius",702282,Right,STA_CAR,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.97847,-1.808551,-3.156773,2255.386089,238.999997,2:00,6.12612,1.63573,6.08956,-22.80277,9.10804,13.23544,2.5498,-0.18442,84.79551,-6.097634,-0.774951,0.406575,95.20398,-3.633249,-25.753566,,,,,27.36641,26.15388,-25.993673,0.20159,-7.82697,5.61555,-1.3989,50,5.9745,6.92582,-136.14975,-5.07159,-14.47028,34.09298,-21.79222,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,380bf200-3c3b-11f1-ad66-a931d76bda75,92.70731,2.40123,,9.18296,,,,0.2281,2.40123,0.21794,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:00:46.04,2026-04-19T15:00:46.0455936-07:00,2026-04-19T22:00:46.0455936Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,379e0f89-476b-4dd9-a0c6-a39abff106e9,54.40825,-137.24917,17.04649,6.12672,-4.36884,-10.89611,-1.62976,7.39245,-7.23514,84.607336,0.22967,125.40689,-22.48774,,,,,,,2.40179,-8.8852,-15.04544,,,,,,,0.21835,-60.57547,-0.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-19,15:01:32.32,4,1,"Thomas, Kassius",702282,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55238,-0.104068,-3.079974,2260.209221,196.100333,12:30,6.22988,1.20892,6.23537,-11.56123,20.84438,5.645,5.1703,-1.16468,83.07386,-2.421323,-2.062852,0.409715,,,,,,,,,,,,-3.97075,11.09705,-0.98142,50,6.21586,7.02651,-135.38233,-0.46498,-7.17036,36.99709,-12.13511,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,5398dce0-3c3b-11f1-ad66-a931d76bda75,91.99682,,,10.47852,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:01:32.32,2026-04-19T15:01:32.3207168-07:00,2026-04-19T22:01:32.3207168Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,e540e6ec-abf5-4eef-9cca-9f25c6fb3438,54.25626,-136.54052,18.49854,6.22448,-0.08509,-6.06755,-1.2049,7.25098,-3.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,15:01:56.53,4,2,"Thomas, Kassius",702282,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4291,-2.995533,-2.997829,2250.458604,242.195264,2:00,6.07715,1.48877,6.21466,-19.89611,12.48993,21.31021,1.64837,0.49551,83.79736,-6.780105,0.848799,0.409591,,,,,,,,,,,,-12.10721,7.86087,-1.27445,50,5.84239,6.17213,-135.23996,-7.69897,-21.91258,35.7528,-17.94684,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,62149890-3c3b-11f1-ad66-a931d76bda75,92.02463,,,9.63174,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:01:56.53,2026-04-19T15:01:56.5341696-07:00,2026-04-19T22:01:56.5341696Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,89fa2fd8-f469-4aeb-bdf3-88731cc8c25a,54.2841,-136.36782,17.8764,6.07633,-7.13282,-8.97342,-1.48006,6.86339,-10.95629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,15:02:15.08,4,3,"Thomas, Kassius",702282,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86371,-2.301892,-3.566975,2279.676098,239.576251,2:00,6.19089,1.37732,6.24835,-21.10915,9.8693,14.98619,2.30356,-0.66781,86.0944,-6.280294,-0.863537,0.400591,,,,,,,,,,,,-8.77252,6.1365,-1.11847,50,6.00904,7.90309,-137.43978,-6.22429,-16.64215,32.79622,-20.53268,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,6d18e0c0-3c3b-11f1-ad66-a931d76bda75,94.09204,,,8.76931,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:02:15.08,2026-04-19T15:02:15.0855168-07:00,2026-04-19T22:02:15.0855168Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,37dcc847-223b-4d86-aaf9-8d92bf7db94c,54.24923,-138.45003,16.39811,6.19103,-5.59181,-10.26634,-1.36981,8.41574,-8.32108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,15:02:36.77,4,4,"Thomas, Kassius",702282,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Top,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80277,-2.523209,-4.264974,2369.730929,199.781759,12:45,6.03194,1.6431,6.1397,-10.21052,20.82887,7.04969,2.8412,-1.71828,85.4388,-4.56999,-2.999882,0.400985,,,,,,,,,,,,-5.07166,11.903,-1.32067,50,5.83335,9.99196,-138.37709,-6.30845,-9.60227,37.6529,-9.63789,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,7a0bd990-3c3b-11f1-ad66-a931d76bda75,93.99969,,,10.36397,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:02:36.77,2026-04-19T15:02:36.7744512-07:00,2026-04-19T22:02:36.7744512Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,7ac0f417-fe14-40c1-81d3-564a6cdac135,54.35393,-139.55678,18.82645,6.02627,-6.00649,-4.81894,-1.63844,10.29281,-4.80114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,15:03:06.55,4,5,"Thomas, Kassius",702282,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Top,2,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99024,-0.386734,-1.733476,2305.23038,206.224625,12:45,6.04964,1.71947,6.32372,-12.61701,18.31981,8.46886,4.64189,0.82826,85.28261,-2.869245,-0.202007,0.400322,,,,,,,,,,,,-4.91075,9.92225,-1.59633,50,6.01497,3.79051,-137.79383,-1.22388,-9.28313,35.41324,-13.41724,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,8bd03090-3c3b-11f1-ad66-a931d76bda75,94.15532,,,9.70763,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:03:06.55,2026-04-19T15:03:06.5572352-07:00,2026-04-19T22:03:06.5572352Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,e317aaf1-87ad-4cc7-96f6-48c0155b1343,54.17098,-138.86164,17.70662,6.04577,-0.81931,-6.70862,-1.71484,4.07042,-4.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,15:03:29.44,4,6,"Thomas, Kassius",702282,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Top,2,3,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72812,-3.150535,-1.989647,2272.528531,223.550636,1:30,6.05877,1.37855,6.30521,-16.75284,15.06249,13.21859,1.75549,0.64634,84.63638,-6.358692,0.401396,0.405966,94.99273,-6.286891,-59.230944,,,,,18.55175,16.47954,-54.602404,0.121752,-7.54532,9.19587,-1.23877,50,5.8193,4.16548,-135.84147,-7.96226,-13.88044,34.05703,-15.25723,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,996f9600-3c3b-11f1-ad66-a931d76bda75,92.8463,1.85958,,9.09175,,,,2.11096,1.85958,-0.61921,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:03:29.44,2026-04-19T15:03:29.4481408-07:00,2026-04-19T22:03:29.4481408Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,9406918b-ad5a-4212-9d66-c706d085bf1a,54.19356,-136.88881,17.02851,6.05695,-7.49306,-7.62862,-1.37344,4.59233,-6.94022,180,2.10944,70.92375,,,,,,,,1.85991,-15.27356,,,,,,,,-0.61664,-119.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-04-19,15:03:56.22,4,7,"Thomas, Kassius",702282,Right,STA_CAR,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.87444,-0.612879,-2.882632,2255.681466,147.980403,11:00,5.8944,1.72166,5.94307,-30.03364,4.58024,-2.18244,2.82235,-1.1364,82.26975,-6.170339,-3.274072,0.423445,,,,,,,,,,,,0.29925,2.87673,-1.49064,50,5.82878,6.65989,-130.4073,-2.44701,0.51449,27.82115,-27.22792,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,a962d680-3c3b-11f1-ad66-a931d76bda75,89.01387,,,7.60469,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:03:56.22,2026-04-19T15:03:56.2251776-07:00,2026-04-19T22:03:56.2251776Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Lavin, Luke",806138,Right,STA_CAR,c1470e16-0e47-40aa-9a42-687ce30acf18,54.55527,-131.37553,13.91058,5.89745,-1.49943,-13.61396,-1.72211,6.64198,0.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,15:06:13.90,1,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Sell, Brock",816109,Left,STA_CAR,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32273,0.208508,0.895671,2195.696292,239.600464,2:00,5.81168,-1.38947,5.54057,-39.71427,4.49949,5.12433,2.69706,-0.12525,73.1344,-7.099441,1.81006,0.478575,,,,,,,,,,,,-2.30414,2.68142,1.30839,50,5.8037,-2.02903,-116.5239,-0.90573,-3.1407,23.6527,-28.51906,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,fb823eb0-3c3b-11f1-ad66-a931d76bda75,78.75972,,,7.18833,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:06:13.90,2026-04-19T15:06:13.9005440-07:00,2026-04-19T22:06:13.9005440Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,3ef540b6-e638-476d-aaec-92dc8f1a70f9,54.95675,-117.52574,11.82635,5.81649,0.30223,-14.25953,1.39152,-1.896,-1.57035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,15:06:28.92,1,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Sell, Brock",816109,Left,STA_CAR,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47143,0.742584,1.200566,2159.304651,254.519515,2:30,5.75241,-1.47123,5.63429,-41.34431,2.34543,3.39969,3.00006,-0.06764,73.57844,-6.858395,1.808058,0.475731,73.47591,-42.617726,65.758897,,,,,5.07437,5.07437,39.203591,0.042756,-1.38693,1.35087,1.36683,50,5.78897,-2.58014,-116.83426,0.1473,-1.9086,22.91705,-30.31505,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,04705110-3c3c-11f1-ad66-a931d76bda75,79.23063,3.13283,,6.89299,,,,2.53421,3.13283,0.1028,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:06:28.92,2026-04-19T15:06:28.9283072-07:00,2026-04-19T22:06:28.9283072Z,GroundBall,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,2ae42927-82e2-4254-a5bb-7c27822d8ff5,54.86593,-117.78484,11.45853,5.75678,1.40475,-15.15753,1.47221,-2.50097,-0.9543,,2.53328,32.69551,,,,,,,,3.13492,-73.27179,,,,,,,,0.10073,72.61144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-04-19,15:06:50.37,1,3,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Sell, Brock",816109,Left,STA_CAR,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1963,0.345918,1.009122,2022.552903,143.37793,10:45,5.8605,-1.43829,5.62924,-16.80379,18.51548,-12.96658,4.78301,-1.57716,81.6256,-2.840735,-1.30609,0.427737,,,,,,,,,,,,6.79473,9.59662,1.3606,50,5.87923,-1.70587,-129.56188,0.27516,11.59506,26.07061,-15.79757,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,1135f850-3c3c-11f1-ad66-a931d76bda75,88.1205,,,7.5707,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:06:50.37,2026-04-19T15:06:50.3717376-07:00,2026-04-19T22:06:50.3717376Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,fabeffe2-f01b-4eac-b6a6-4c63e0240f80,54.86898,-130.53795,13.03531,5.85786,0.86661,-7.89879,1.43259,-2.13998,5.79753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,15:07:22.11,1,4,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Sell, Brock",816109,Left,STA_CAR,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12581,1.250324,2.281614,2097.584681,231.580189,1:45,5.74865,-1.31932,5.52993,-37.57345,4.88642,4.3328,3.78746,1.17575,74.44975,-5.680927,3.052834,0.468987,,,,,,,,,,,,-1.46626,2.55197,1.11813,50,5.83275,-4.92272,-118.99395,1.31428,-2.08124,24.97131,-28.5517,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,2429a790-3c3c-11f1-ad66-a931d76bda75,80.36993,,,7.67606,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:07:22.11,2026-04-19T15:07:22.1149696-07:00,2026-04-19T22:07:22.1149696Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,abd0bf1e-816e-45d9-8e49-9a551c8e9039,54.96628,-120.03161,12.48565,5.75348,2.50073,-14.27585,1.3209,-4.83623,-1.04062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,15:07:41.21,1,5,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Sell, Brock",816109,Left,STA_CAR,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.1856,1.048261,1.242083,2220.127353,264.800089,2:45,5.83985,-1.40154,5.51435,-41.22431,1.76287,4.69666,3.38504,0.15148,74.41531,-6.506582,2.079207,0.47189,93.98567,23.847531,26.045019,2155.620734,97.43525,43.28704,51.05256,361.62993,347.4714,31.755071,4.142803,-2.03795,0.96016,1.28998,50,5.90337,-2.74198,-117.88001,0.75207,-2.86534,22.56979,-30.82408,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,2f8b2af0-3c3c-11f1-ad66-a931d76bda75,79.87545,55.95202,,6.77028,,,,2.13435,3.52232,-0.08162,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:07:41.21,2026-04-19T15:07:41.2135424-07:00,2026-04-19T22:07:41.2135424Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,ac6d9f6c-4585-42ea-b148-60347e159a00,54.98624,-118.83086,11.28489,5.84432,2.05067,-15.41204,1.40295,-2.62126,-1.43267,213.294861,2.13452,113.26595,-19.2925,4.33946,-0.80596,0.13322,-0.02579,0.00441,-0.00033,3.52301,55.7159,-15.70628,0.38029,0.17189,-0.12801,0.04635,-0.00776,0.00048,-0.08174,55.36387,-3.04536,0.18686,-0.04246,0.03698,-0.01307,0.0022,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-19,15:08:32.84,2,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41729,0.135903,1.831074,2068.11908,140.245798,10:45,5.94934,-1.45259,5.52518,-15.95363,19.88745,-15.49237,4.74699,-1.03117,80.58587,-2.92803,-0.928805,0.430886,,,,,,,,,,,,8.29595,10.31127,1.30353,50,5.95079,-3.42841,-129.59911,-0.15017,13.94722,29.99145,-14.83865,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,4e464b50-3c3c-11f1-ad66-a931d76bda75,87.47668,,,8.83143,,,,,,,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:08:32.84,2026-04-19T15:08:32.8434688-07:00,2026-04-19T22:08:32.8434688Z,,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,91e27db2-7e24-4657-bd14-7eeb0b0d4276,54.97048,-130.7443,14.99573,5.94571,0.41643,-7.41932,1.44461,-3.96097,6.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,15:08:48.81,2,2,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Lavin, Luke",806138,Left,STA_CAR,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.17216,-0.315736,2.226883,2084.207695,130.11755,10:15,5.86848,-1.38495,5.54553,-19.52891,15.91414,-17.31851,3.94578,-0.746,80.85771,-4.02375,-0.859446,0.428486,72.74781,13.681544,24.722173,1362.147548,98.34787,8.71902,49.27151,142.47744,140.21766,27.203465,1.56351,9.52099,8.52256,1.204,50,5.82869,-4.30294,-130.62996,-1.35092,16.13964,32.38308,-17.72692,STA_CAR,MIA_HUR,KleinField,D1,ACC,20260419-KleinField-1,57d2c090-3c3c-11f1-ad66-a931d76bda75,87.96651,12.45284,,9.31444,,,,1.58404,3.96592,0.75065,fa13311e-7386-445b-8cdb-754831228fdf,2026-04-19,22:08:48.81,2026-04-19T15:08:48.8134656-07:00,2026-04-19T22:08:48.8134656Z,LineDrive,v3,471454,236,bc9fda9fc82b480bb89c160353bc9cc1,"Sosa, Alex",806227,Right,MIA_HUR,d3895f89-a5bb-4b0d-9365-3111a1adb9e5,54.95242,-131.85195,16.19154,5.86704,-0.68199,-8.86346,1.37787,-4.91198,8.06982,281.253933,1.58404,94.16654,-10.97129,1.5624,-0.02794,-0.43216,0.39434,-0.1644,0.02663,3.96592,25.2363,-19.73119,1.60845,-0.26873,-0.00585,0.04757,-0.02186,0.00359,0.75064,43.3577,-1.5449,0.27869,-0.48845,0.73276,-0.61233,0.25371,-0.04124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
