PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-03-28,16:39:00.34,6,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54781,-2.532124,-3.929139,2339.475432,153.182853,11:00,5.59194,2.4419,6.24965,-25.83517,11.91217,-5.30296,1.09677,-1.62928,77.98374,-7.390412,-4.88352,0.442196,,,,,,,,,,,,1.38272,7.46583,-2.14722,50,5.39081,8.80971,-125.11866,-6.30943,2.14547,30.22844,-20.58979,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,26ed3300-2ae6-11f1-a1c4-aff0992a275c,85.23925,,,8.56407,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:39:00.34,2026-03-28T16:39:00.3443712-04:00,2026-03-28T20:39:00.3443712Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,b1aad0b2-40de-4241-aaec-8c4de73b5ee5,54.24352,-126.13972,15.11422,5.59219,-5.61394,-10.2949,-2.44357,8.73724,1.07274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,16:39:31.98,6,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35053,-2.647662,-3.288881,2220.005358,193.907607,12:30,5.64817,2.36276,6.27385,-16.0608,19.31958,4.44229,1.86336,-0.30211,80.00399,-5.769489,-2.487918,0.428107,,,,,,,,,,,,-3.41815,11.30001,-2.12149,50,5.44416,7.24071,-129.24368,-6.37845,-5.65117,32.60157,-13.49193,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,39c34820-2ae6-11f1-a1c4-aff0992a275c,88.04439,,,9.34654,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:39:31.98,2026-03-28T16:39:31.9843840-04:00,2026-03-28T20:39:31.9843840Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,990fea99-810e-4f93-a7ed-2192f393aedc,54.21959,-130.30372,16.30079,5.64442,-5.93976,-6.74596,-2.35991,7.42445,-2.82559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,16:39:52.63,6,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94436,-2.667335,-2.827829,2262.852521,193.766249,12:30,5.67344,2.30778,6.22658,-14.79202,20.51143,4.66138,1.97501,0.08505,79.71924,-5.580931,-1.987529,0.427642,69.39502,20.999751,145.963237,4206.5054,-98.83965,14.30881,48.27729,144.96952,61.22153,156.760587,1.990098,-3.46481,12.01442,-2.09853,50,5.46646,6.22418,-130.02101,-6.40355,-5.73425,35.68925,-12.2901,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,46143490-2ae6-11f1-a1c4-aff0992a275c,88.14023,18.1109,,10.22513,,,,0.72789,1.73243,-0.21959,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:39:52.63,2026-03-28T16:39:52.6337536-04:00,2026-03-28T20:39:52.6337536Z,LineDrive,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,b2b00b9f-6c38-4d4e-ab1d-b2da32f01afd,54.26598,-131.18675,17.84462,5.66907,-6.00212,-6.14505,-2.3049,6.41148,-2.86713,283.89888,0.72791,-78.74299,5.74931,0.0367,0.15337,-0.25367,0.14485,-0.03907,0.0043,1.73244,36.47366,-22.07807,2.2648,-0.40839,0.06617,-0.00768,0.0009,-9E-05,-0.21955,53.1799,-17.32035,3.47464,-0.25249,-0.33979,0.20279,-0.05392,0.00583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-03-28,16:40:15.40,6,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18801,0.510063,-1.869563,2511.707109,42.823748,7:30,5.5368,2.5347,5.38969,-60.92259,-13.23737,-13.91379,0.93824,-0.37764,70.77244,-10.538691,-4.349169,0.497008,,,,,,,,,,,,6.34658,-6.36681,-2.3575,50,5.53945,4.24746,-113.2848,-1.11164,8.02709,25.84871,-40.2267,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,53b101f0-2ae6-11f1-a1c4-aff0992a275c,75.83872,,,7.41557,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:40:15.40,2026-03-28T16:40:15.4022400-04:00,2026-03-28T20:40:15.4022400Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,cb5a99e0-204a-44fb-8279-06c90a4a5ac0,55.11063,-114.44498,12.92435,5.54883,0.69386,-20.11335,-2.54006,3.88718,4.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,16:40:34.90,6,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.24066,-2.895403,-2.05941,2176.652375,197.029775,12:30,5.64569,2.35591,6.32385,-14.96895,18.57599,5.31496,1.72779,0.90142,82.3363,-5.796918,-1.09836,0.416855,,,,,,,,,,,,-3.43921,10.96737,-2.20796,50,5.42685,4.53831,-132.24055,-7.07329,-5.99621,32.25852,-13.05263,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,5f42e420-2ae6-11f1-a1c4-aff0992a275c,90.42102,,,8.90436,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:40:34.90,2026-03-28T16:40:34.9036032-04:00,2026-03-28T20:40:34.9036032Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,9d497bf3-144f-433f-969f-bdfa28d90a2a,54.1731,-133.25464,16.12926,5.64276,-6.66297,-6.52632,-2.35359,4.72681,-2.99811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,16:41:11.28,7,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98332,0.863631,-2.437202,1771.700236,234.747935,1:45,5.44975,2.60847,6.45229,-29.29632,11.31103,13.80922,3.80259,1.51884,74.20621,-4.718033,0.065156,0.458642,,,,,,,,,,,,-7.93071,6.07193,-2.4409,50,5.4982,4.57888,-120.26975,1.00349,-11.35217,28.26802,-23.48256,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,74f9f920-2ae6-11f1-a1c4-aff0992a275c,82.18276,,,8.77711,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:41:11.28,2026-03-28T16:41:11.2880640-04:00,2026-03-28T20:41:11.2880640Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,c417f4ae-0d79-41f2-b332-effafaabdf0d,54.04038,-121.21568,14.13401,5.45147,1.78928,-11.74128,-2.60048,4.95876,-5.67608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,16:41:27.43,7,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06721,-2.124691,-3.835109,2261.343981,204.07614,12:45,5.6244,2.54051,6.18273,-18.56288,16.48725,6.74489,2.11024,-0.44406,80.40653,-5.696707,-2.621968,0.426105,90.63274,-14.651075,59.942038,,,,,8.62597,7.27438,51.758065,0.059262,-4.83953,9.66701,-2.25395,50,5.45434,8.44522,-130.21939,-5.35543,-8.09522,33.92583,-16.0037,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,7e9821a0-2ae6-11f1-a1c4-aff0992a275c,88.45817,1.99567,,9.66068,,,,1.51585,1.99567,0.16785,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:41:27.43,2026-03-28T16:41:27.4392064-04:00,2026-03-28T20:41:27.4392064Z,GroundBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,e5e5304b-c341-4a33-a7b3-06c2a0dc99ff,54.31173,-131.33791,16.96291,5.62221,-4.82779,-8.00185,-2.53679,8.71212,-4.04761,180,1.51487,64.51849,,,,,,,,1.99618,-33.67548,,,,,,,,0.16615,111.48868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-03-28,16:41:52.05,7,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92068,-2.50421,-3.001321,1337.488702,216.684588,1:15,5.44614,2.57217,6.17836,-27.75643,13.90257,8.81863,0.81588,0.53286,72.88581,-7.830326,-1.411113,0.464543,,,,,,,,,,,,-5.89863,8.87536,-2.34945,50,5.2432,5.98472,-120.98461,-6.07165,-8.23136,36.41435,-19.78873,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,8d47be90-2ae6-11f1-a1c4-aff0992a275c,81.13879,,,11.03487,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:41:52.05,2026-03-28T16:41:52.0593920-04:00,2026-03-28T20:41:52.0593920Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,26bc7041-2033-41fa-9645-f7dfe396d265,54.31031,-122.27506,18.20718,5.44594,-5.37038,-9.89437,-2.5667,6.27642,-4.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,16:42:11.88,7,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20369,-1.270091,-0.997157,2286.313893,177.379956,12:00,5.60348,2.68089,6.03313,-24.97749,10.45969,-0.41996,2.34553,1.72241,80.49975,-5.968426,-1.072772,0.428451,,,,,,,,,,,,-0.10866,6.17737,-2.60282,50,5.49103,2.26962,-129.34972,-3.67215,-0.18126,30.86083,-21.86955,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,991aa160-2ae6-11f1-a1c4-aff0992a275c,87.97375,,,8.70394,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:42:11.88,2026-03-28T16:42:11.8831104-04:00,2026-03-28T20:42:11.8831104Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,1b739377-6844-4d0a-9f28-6a5c1ae8fa41,54.4604,-130.40956,15.43041,5.60425,-2.92109,-10.93478,-2.68087,2.27585,-0.09063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,16:42:30.60,7,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54168,-2.688101,-2.616925,2243.637048,198.657391,12:30,5.62327,2.56941,6.38298,-11.89997,21.82107,6.90304,2.15441,0.73566,81.40065,-5.073243,-1.368458,0.417948,69.87356,37.660165,-143.087192,3937.286889,-92.36759,39.0818,-59.73418,185.00823,73.08324,-148.218164,2.798338,-4.54571,12.72662,-2.38391,50,5.42382,5.76608,-132.47091,-6.45542,-7.83958,36.06423,-10.22548,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,a43cd1d0-2ae6-11f1-a1c4-aff0992a275c,90.18458,40.18805,,10.14103,,,,1.06626,1.92816,-0.58842,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:42:30.60,2026-03-28T16:42:30.6057728-04:00,2026-03-28T20:42:30.6057728Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,6a5736a1-e5cb-477b-8cc3-8e5ddee21805,54.11138,-133.58552,18.03211,5.61845,-6.13939,-5.11274,-2.56586,6.00837,-3.91979,36.409286,1.06617,-64.86093,2.32384,0.95526,-0.61091,0.25475,-0.08273,0.01743,-0.00157,1.92815,62.61431,-29.60383,3.94593,-0.75251,0.12035,-0.01748,0.00163,-3E-05,-0.58838,-48.73084,10.91576,-3.70433,0.86502,-0.13134,0.00486,0.00329,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-28,16:42:54.52,7,6,"Montgomery, Cade",823498,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.43789,-2.416722,-2.00426,2259.553168,192.918461,12:30,5.6067,2.55204,6.50443,-14.1141,17.95584,3.82855,2.20982,1.03086,83.42429,-5.188233,-1.309652,0.407587,,,,,,,,,,,,-2.68201,10.56012,-2.41335,50,5.43112,4.57014,-135.33252,-6.03935,-4.84868,36.46673,-13.08281,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,b27f2e00-2ae6-11f1-a1c4-aff0992a275c,92.47705,,,10.01359,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:42:54.52,2026-03-28T16:42:54.5268736-04:00,2026-03-28T20:42:54.5268736Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Miller, Noah",806165,Right,MIC_WOL,bd2e45f2-ea97-4e6e-8e77-131132602243,53.98788,-136.40287,18.23337,5.60274,-5.65535,-6.54141,-2.54958,4.71246,-2.42434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,16:45:16.99,1,1,"Masick, Jason",1000183506,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46981,-1.867668,-2.807587,1739.424148,253.577619,2:30,6.25641,1.35853,5.41486,-28.30202,8.20607,22.91151,2.14555,0.63555,79.96947,-7.121591,1.269441,0.434876,,,,,,,,,,,,-12.37461,5.21587,-1.12485,50,6.07105,5.26774,-129.34949,-5.25656,-20.42842,33.419,-23.56354,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,0769c420-2ae7-11f1-a1c4-aff0992a275c,86.67392,,,9.50034,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:45:16.99,2026-03-28T16:45:16.9901056-04:00,2026-03-28T20:45:16.9901056Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,162d959c-94c0-4cb9-9b32-bc58f925a81a,55.07982,-130.65534,16.7095,6.25846,-4.33581,-11.78177,-1.34628,6.06597,-10.21421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,16:45:31.32,1,2,"Masick, Jason",1000183506,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,7,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41632,-1.942518,-0.366737,1931.362325,220.584146,1:15,6.15029,1.38522,5.97805,-19.813,13.88288,10.87666,2.69782,1.95165,82.75798,-5.690735,1.589655,0.417792,,,,,,,,,,,,-5.64662,8.07355,-1.36193,50,5.98579,0.36707,-132.59439,-5.11581,-9.93473,31.45473,-17.96939,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,0ff20fd0-2ae7-11f1-a1c4-aff0992a275c,90.21827,,,8.65834,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:45:31.32,2026-03-28T16:45:31.3237504-04:00,2026-03-28T20:45:31.3237504Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,c2071a1a-c9ea-4e03-962e-f30c4091b8e3,54.51707,-133.66165,15.72737,6.14902,-4.50611,-8.9847,-1.3801,0.70416,-4.96737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,16:45:49.27,1,3,"Masick, Jason",1000183506,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,7,Top,0,1,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14842,-2.18189,-1.010551,2203.310935,178.702686,12:00,6.32428,1.28628,5.51699,-18.03725,21.79387,-0.45929,2.77976,0.30302,76.51316,-5.63474,-1.092409,0.454237,88.1948,34.219148,-36.965951,4612.491523,80.71347,61.35282,-74.73504,295.87861,216.58679,-49.738672,4.154985,-0.1048,12.1489,-1.19796,50,6.1227,2.19415,-123.27302,-5.20358,-0.15822,28.78915,-13.82978,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,1aaa33d0-2ae7-11f1-a1c4-aff0992a275c,82.97966,69.34575,,8.63526,,,,0.49401,2.66311,-0.22538,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:45:49.27,2026-03-28T16:45:49.2720640-04:00,2026-03-28T20:45:49.2720640Z,FlyBall,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,73145c87-1326-4e2e-abdb-60e7b51b4050,54.97758,-124.43005,14.39457,6.32067,-4.64776,-6.91489,-1.28627,2.20051,-0.07911,135.68225,0.49378,85.46977,-23.85596,7.40109,-2.00208,0.52957,-0.1195,0.01713,-0.00106,2.6651,72.68975,-21.92104,0.70091,0.6652,-0.39178,0.1083,-0.01484,0.00079,-0.22534,-64.32178,4.38703,-0.59047,-8E-05,0.0058,0.00398,-0.00145,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-28,16:46:19.03,1,4,"Masick, Jason",1000183506,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71305,-0.959436,-2.316337,2094.333692,223.481548,1:30,6.30965,1.10701,6.0039,-14.91666,18.36103,16.13883,4.17684,0.30461,82.34034,-3.87546,0.584135,0.415191,,,,,,,,,,,,-8.99977,10.09453,-0.93302,50,6.22601,4.68412,-134.20414,-2.6356,-15.95165,36.65798,-14.282,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,2c65ff50-2ae7-11f1-a1c4-aff0992a275c,90.78337,,,10.37271,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:46:19.03,2026-03-28T16:46:19.0336000-04:00,2026-03-28T20:46:19.0336000Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,bcce034b-5052-44a2-88bd-9475a8deeaec,54.48844,-135.42462,18.32899,6.30584,-2.16011,-7.141,-1.09781,5.21521,-7.97583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,16:46:37.88,1,5,"Masick, Jason",1000183506,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92192,-2.303554,-4.025948,1729.113181,251.108016,2:15,6.06305,1.35219,6.19999,-31.10624,8.13729,19.36285,1.33804,-0.75672,76.39661,-8.132578,-0.534638,0.450874,,,,,,,,,,,,-11.41158,5.43197,-1.05858,50,5.87399,7.88957,-122.85158,-5.90429,-17.05694,29.32161,-24.05486,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,37a5a2d0-2ae7-11f1-a1c4-aff0992a275c,83.59859,,,8.5253,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:46:37.88,2026-03-28T16:46:37.8895872-04:00,2026-03-28T20:46:37.8895872Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,4a7eff82-eff1-4ec4-b96f-2045f6ddf043,54.29734,-123.873,14.6608,6.06507,-5.06634,-12.02743,-1.34376,8.48375,-8.52847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,16:46:56.21,1,6,"Masick, Jason",1000183506,Right,RUT_SCA,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,7,Top,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.05432,-0.591497,-3.834739,1648.55273,250.553536,2:15,6.18305,1.51719,5.6323,-26.27793,9.84225,23.48206,3.4401,-0.10916,79.45852,-5.542526,0.351824,0.43256,,,,,,,,,,,,-13.19603,5.64638,-1.20526,50,6.11643,7.61661,-130.02784,-2.25393,-21.79298,36.23909,-22.84916,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260328-BaintonField-1,42906f90-2ae7-11f1-a1c4-aff0992a275c,87.13808,,,10.5958,,,,,,,baab5c5b-ee53-4b14-b937-acaba881e7a7,2026-03-28,20:46:56.21,2026-03-28T16:46:56.2110000-04:00,2026-03-28T20:46:56.2110000Z,,v3,471422,2290,98d61b10b62540568ff554ed85ae9e45,"Chatelle, Matthew",836042,Right,RUT_SCA,3a3236ae-0c01-477a-b05e-ee30ab666411,54.86052,-131.37549,18.11954,6.18446,-1.40422,-11.42458,-1.50358,8.42705,-10.89649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.18798,,,1.025708,,,,0.45696,5.03847,-2.09109,76.99677,10.13495,-47.7864,0.54344,80.62329,-5.90021,5.09741,19.2903,-13.99364,-2.19493,-50.47472,5.83512,High,High,High,,,High,High,High
