PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-02,19:36:05.11,3,5,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03831,-2.867728,2.191566,2211.118906,164.625256,11:30,5.72177,-1.02783,6.09052,-15.66946,20.60273,-5.30701,1.75907,0.55818,79.64365,-5.892774,1.236416,0.433469,73.97494,7.400115,-172.093475,1798.313252,,,,101.32632,53.8372,-173.294513,1.076399,3.42945,11.91257,0.86157,50,5.49212,-4.66538,-127.5611,-6.79493,5.58092,29.26359,-12.78816,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,19a9ce20-2ef5-11f1-8fd8-b9386dd6fd11,86.9553,5.01428,,8.39466,,,,1.82946,1.81191,-0.53844,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:36:05.11,2026-04-02T19:36:05.1143168-05:00,2026-04-03T00:36:05.1143168Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,82e7e22d-c536-4f08-bd5b-3e71c5bdaa5d,54.40753,-128.56825,14.6318,5.7184,-6.35481,-6.39408,1.02544,-4.85745,2.79046,122.91033,1.82945,-106.56789,10.72518,0.13232,-1.49411,3.37771,-3.78793,2.09073,-0.45727,1.8119,13.97474,-15.79527,1.35469,-0.59058,1.04543,-1.09853,0.57927,-0.1222,-0.53844,-14.79968,4.70199,-0.63968,-0.29624,0.83106,-0.9775,0.55436,-0.12363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-02,19:36:24.83,3,6,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7367,-1.177049,2.651781,2236.259405,153.826435,11:15,5.6461,-1.22902,6.15717,-18.03525,18.19666,-8.33497,3.05441,0.52805,79.57675,-4.6346,1.150505,0.433229,77.07451,59.127946,-49.059668,4761.750111,52.84948,116.73993,-96.47234,174.56615,67.6604,-63.509016,5.471302,5.11571,10.13221,1.03173,50,5.54735,-5.56015,-127.28125,-3.10726,8.32328,28.12791,-15.68892,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,2561aee0-2ef5-11f1-8fd8-b9386dd6fd11,87.00357,119.30107,,8.15995,,,,0.63727,2.95183,-0.47487,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:36:24.83,2026-04-02T19:36:24.8338432-05:00,2026-04-03T00:36:24.8338432Z,Popup,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,7b303e48-1787-41f4-99e8-d8392097902e,54.34148,-128.23708,14.06395,5.64388,-2.57412,-7.84446,1.22548,-5.84299,4.16164,161.457348,0.63719,37.99051,-14.61073,4.17589,-0.55056,-0.08062,0.04681,-0.00711,0.00037,2.94386,97.16317,-24.71583,2.8425,-0.68313,0.13201,-0.01073,-0.00066,0.00011,-0.47549,-43.80262,7.05235,-1.52591,0.18941,0.00192,-0.00449,0.00052,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-02,19:36:55.13,3,7,"Kropis, Tyler",1000314671,Left,ETS_BUC,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.96585,0.199256,1.323815,2293.784708,157.441812,11:15,5.77084,-1.13438,5.88069,-15.56454,21.49167,-8.31918,4.65889,-0.59801,78.19302,-2.853308,-0.168238,0.438129,,,,,,,,,,,,4.65587,11.25115,1.03195,50,5.77798,-2.57351,-127.36903,0.06994,7.44687,32.58253,-14.17832,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,3772ed60-2ef5-11f1-8fd8-b9386dd6fd11,86.0305,,,9.77283,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:36:55.13,2026-04-02T19:36:55.1304704-05:00,2026-04-03T00:36:55.1304704Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,2e9eda5d-d583-4b04-8315-659dd2169c1c,54.61161,-128.54332,16.29127,5.76625,0.58094,-7.08916,1.12953,-2.8419,3.72343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,19:40:39.40,4,1,"Carwile, Cody",701426,Left,ETS_BUC,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,4,Bottom,2,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.71455,-1.034085,4.544953,2021.997776,95.381688,9:15,5.83291,-2.92374,6.41797,-39.36104,3.23988,-18.66375,1.59907,-0.29201,73.46865,-8.370306,1.168617,0.469765,36.53477,-41.997531,81.88236,,,,,4.26191,4.26191,33.948395,0.05145,11.22867,2.40536,2.60699,50,5.74101,-8.64426,-116.96114,-3.2552,15.383,24.32837,-28.87877,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,bd1b6370-2ef5-11f1-8fd8-b9386dd6fd11,80.23673,1.86335,,7.2459,,,,3.24319,1.86335,0.33115,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:40:39.40,2026-04-02T19:40:39.4082304-05:00,2026-04-03T00:40:39.4082304Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Ault, Mason",10179837,Right,ETS_BUC,2c625083-3c04-4f93-a47d-2c452611078d,54.08359,-117.80748,12.16418,5.83678,-2.25056,-14.43938,2.91702,-9.1794,7.6915,,3.24271,5.68023,,,,,,,,1.86636,-36.21697,,,,,,,,0.32783,39.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-02,19:43:00.81,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09577,-1.354904,-4.66791,2127.905041,212.199791,1:00,5.9943,2.42271,6.22245,-24.75907,10.24445,5.74004,2.67644,-1.41573,81.41055,-5.991602,-3.636566,0.425821,,,,,,,,,,,,-4.30134,6.03914,-2.07557,50,5.88027,10.30525,-129.04329,-3.83473,-7.23861,27.3478,-22.01093,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,1178fbd0-2ef6-11f1-8fd8-b9386dd6fd11,88.51704,,,7.68522,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:43:00.81,2026-04-02T19:43:00.8151552-05:00,2026-04-03T00:43:00.8151552Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,ebc23e7b-84a1-4859-94ce-45a6d5578488,54.27684,-129.94651,13.6739,5.99491,-3.10778,-11.00546,-2.41987,10.54432,-3.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,19:43:15.00,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8912,-1.115898,-2.214706,2272.317091,197.475627,12:30,6.07928,1.62786,6.13347,-14.88017,18.09544,5.35028,3.80695,0.02568,83.45561,-3.984029,-1.251163,0.413302,79.01286,2.451398,-177.263342,1825.704927,,,,58.78946,51.63718,-179.91413,0.509338,-3.34839,9.92473,-1.46101,50,5.98577,4.91393,-133.30341,-2.98497,-5.9981,29.85079,-14.39551,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,19e4bed0-2ef6-11f1-8fd8-b9386dd6fd11,91.19821,3.89328,,8.43559,,,,-0.9511,3.63894,0.21652,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:43:15.00,2026-04-02T19:43:15.0029312-05:00,2026-04-03T00:43:15.0029312Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,3254161b-e5fe-42a1-8664-2b1e39dc0523,54.3609,-134.2764,14.9254,6.07541,-2.51574,-7.19775,-1.62436,5.10944,-2.99905,,-0.94268,-115.86557,4.47053,,,,,,,3.64432,4.8168,-23.52505,,,,,,,0.21274,-5.42954,9.51452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
191,2026-04-02,19:43:33.66,1,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91869,-2.123522,-3.217881,2302.482567,211.067453,1:00,6.00305,1.66366,6.22056,-16.36379,16.65469,9.34378,2.6759,-0.53017,83.31371,-5.262728,-1.533963,0.413571,,,,,,,,,,,,-5.80532,9.60536,-1.42706,50,5.83558,7.09487,-133.21757,-5.4023,-10.34003,30.98766,-15.06572,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,250dcd10-2ef6-11f1-8fd8-b9386dd6fd11,91.13897,,,8.60498,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:43:33.66,2026-04-02T19:43:33.6621056-05:00,2026-04-03T00:43:33.6621056Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,98667290-992c-4cbd-91ce-f10aff4d9834,54.27758,-134.20889,15.49383,6.00069,-4.92033,-7.53286,-1.65932,7.42565,-5.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,19:43:49.96,1,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Top,0,1,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.4693,-1.293755,-2.740976,2107.918803,256.975468,2:30,5.67232,1.73738,6.23398,-33.67836,6.54681,21.96604,1.67069,1.03732,75.48426,-7.593557,1.229459,0.456479,,,,,,,,,,,,-12.23753,4.26036,-1.543,50,5.55934,4.94595,-121.04638,-3.76361,-17.84939,27.3588,-25.96,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,2eb4f640-2ef6-11f1-8fd8-b9386dd6fd11,82.57219,,,7.98504,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:43:49.96,2026-04-02T19:43:49.9656704-05:00,2026-04-03T00:43:49.9656704Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,7ceb7208-82ff-4aec-8842-08d7253016da,54.26516,-122.00658,13.6794,5.67544,-2.8525,-12.98,-1.72758,5.5724,-8.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,19:44:20.53,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.85505,-1.925335,-2.505499,2083.697541,206.555469,1:00,6.01125,1.65072,6.19445,-19.93222,13.60056,6.26024,2.57036,-0.14219,83.06429,-5.689549,-1.376528,0.416779,90.92468,37.704949,22.364925,,96.68344,77.52268,52.46243,303.21926,215.07114,37.713435,5.270299,-3.96481,7.91977,-1.46513,50,5.85601,5.51595,-131.88011,-5.04319,-6.97234,28.43374,-18.2467,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,40f4bed0-2ef6-11f1-8fd8-b9386dd6fd11,90.43739,96.20095,,7.79076,,,,1.08355,2.60459,0.17145,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:44:20.53,2026-04-02T19:44:20.5372928-05:00,2026-04-03T00:44:20.5372928Z,FlyBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,30d1dbc7-9723-4022-83e6-b615bd309fb7,54.30562,-132.80517,14.21687,6.01043,-4.44956,-9.12335,-1.64827,5.74279,-3.48617,213.007345,1.09348,97.37247,-25.0423,5.63672,-0.55522,-0.12997,0.05196,-0.00643,0.00028,2.60342,81.56881,-19.84535,0.66594,0.36062,-0.22241,0.06378,-0.00883,0.00047,0.17061,40.16175,0.88579,-1.38804,0.50837,-0.12612,0.02253,-0.0025,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-02,19:44:54.46,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30224,-2.795557,-1.406702,2286.019202,208.735435,1:00,6.18257,1.2128,6.24765,-18.19745,15.02213,7.63528,2.08497,0.55142,83.32726,-6.248449,-0.026737,0.414829,,,,,,,,,,,,-4.37744,8.9415,-1.11185,50,5.96545,2.94095,-132.50611,-7.00406,-7.75092,29.39774,-16.34187,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,55290460-2ef6-11f1-8fd8-b9386dd6fd11,90.86269,,,7.97498,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:44:54.46,2026-04-02T19:44:54.4620544-05:00,2026-04-03T00:44:54.4620544Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,41b3a99f-ed89-4c53-bf9a-295c2bafc681,54.25178,-133.44607,14.69887,6.18104,-6.48155,-8.17093,-1.20984,3.18878,-3.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,19:45:10.55,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54845,-1.052142,-2.889692,2264.809652,207.862857,1:00,5.72955,1.82885,6.07817,-22.83096,11.17386,5.31851,2.85213,-0.4039,82.5207,-5.34058,-1.933284,0.419703,75.25373,38.814044,126.043024,4959.549827,,,,,44.10209,,,-3.58173,6.40059,-1.60804,50,5.63598,6.40885,-131.37265,-3.14761,-6.23347,28.91404,-21.0348,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,5ebe0520-2ef6-11f1-8fd8-b9386dd6fd11,89.80747,31.12402,,8.02775,,,,-0.68889,2.54214,0.80897,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:45:10.55,2026-04-02T19:45:10.5539072-05:00,2026-04-03T00:45:10.5539072Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,42a706ff-3962-45d0-9f02-68eb6e33edd0,54.42087,-132.34207,14.45702,5.7297,-2.44236,-10.5174,-1.82642,6.61784,-3.11674,,-0.68889,-50.60182,-2.86179,2.67186,-0.84215,0.24469,-0.05751,0.01256,-0.00141,2.54214,69.18057,-30.4532,4.38881,-0.94131,0.18546,-0.03645,0.01015,-0.00229,0.80897,69.53757,-12.45791,1.60499,-0.24235,0.00544,0.00081,0.00219,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-02,19:45:29.72,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35366,-2.116234,-3.195342,2111.643368,203.068628,12:45,6.12597,1.37313,6.39514,-20.80044,11.36438,4.41362,2.44235,-1.20093,84.70292,-6.033824,-2.397174,0.40819,,,,,,,,,,,,-3.17248,6.82083,-1.14541,50,5.9641,7.30147,-134.01825,-5.59557,-5.77914,28.52681,-19.74886,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,6a37cb70-2ef6-11f1-8fd8-b9386dd6fd11,92.34051,,,7.65073,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:45:29.72,2026-04-02T19:45:29.7297920-05:00,2026-04-03T00:45:29.7297920Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,bcd3acc8-ce1f-47dc-9eb1-f4bc2c8a384c,54.10424,-134.88904,14.26341,6.1257,-4.99273,-9.87443,-1.37098,7.47788,-2.88957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,19:45:51.38,3,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55055,-1.265091,-2.307048,2257.406137,218.427588,1:15,5.75608,1.90102,6.19962,-22.54088,11.10016,7.97599,2.7087,0.43483,82.96947,-5.499152,-0.867956,0.417452,67.4134,48.585395,113.397453,5489.024723,,,,,23.93112,,,-4.77028,6.41926,-1.73137,50,5.64946,4.97298,-131.52701,-3.61639,-8.36639,27.5798,-20.91558,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,770e62a0-2ef6-11f1-8fd8-b9386dd6fd11,90.29178,27.48559,,7.58108,,,,0.19887,2.57386,-0.22717,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:45:51.38,2026-04-02T19:45:51.3842176-05:00,2026-04-03T00:45:51.3842176Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,0427aff8-188f-45dc-bcc4-91616ee80e1f,54.30036,-132.42567,13.7899,5.75619,-2.93488,-10.45779,-1.89786,5.24559,-4.1832,,0.20461,-26.17239,-3.12402,,,,,,,2.58314,73.82837,-25.00357,,,,,,,-0.22007,59.78186,-9.64011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-02,19:46:11.76,3,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56122,-4.404899,-2.835575,2199.615679,197.829683,12:30,6.01503,1.55665,6.46349,-20.8256,12.87245,3.77681,0.22059,-0.73529,82.8054,-8.321846,-2.150889,0.417805,,,,,,,,,,,,-2.83992,8.39252,-1.35802,50,5.69377,6.35154,-131.1376,-10.71879,-4.9152,29.31113,-17.64861,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,833076e0-2ef6-11f1-8fd8-b9386dd6fd11,90.21534,,,7.75582,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:46:11.76,2026-04-02T19:46:11.7650944-05:00,2026-04-03T00:46:11.7650944Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,4a741137-0e95-4107-b5ea-a777a4d566b4,54.03743,-132.03694,14.65556,6.01434,-10.17728,-8.8243,-1.55522,6.50235,-2.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,19:46:29.24,3,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47477,-0.515381,-2.99792,2657.912726,77.776445,8:30,5.69678,1.76086,5.69574,-41.86494,-0.13287,-6.93079,1.72707,-1.61309,75.44916,-8.178453,-4.235789,0.46495,,,,,,,,,,,,2.62508,0.49272,-1.50445,50,5.62738,6.53897,-119.58113,-2.50234,3.77073,24.77904,-31.46629,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,8dae02e0-2ef6-11f1-8fd8-b9386dd6fd11,81.06769,,,7.02561,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:46:29.24,2026-04-02T19:46:29.2422656-05:00,2026-04-03T00:46:29.2422656Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,014fd1ad-7a5d-4223-acef-6668fd42d8d5,54.80417,-120.57252,12.38952,5.70231,-1.24341,-15.73314,-1.76305,6.3881,1.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,19:46:48.29,3,7,"Lee, Joseph",1000268842,Right,SAM_BUL,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.48307,0.322809,-2.582297,2370.480112,146.67627,11:00,5.91827,2.81629,5.84324,-33.15281,6.18461,-3.245,3.45585,0.14439,77.22893,-5.815991,-3.163241,0.451413,,,,,,,,,,,,0.91386,3.46843,-2.60405,50,5.92529,5.66099,-122.58167,-0.40865,1.3873,24.75419,-26.9088,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,99057420-2ef6-11f1-8fd8-b9386dd6fd11,83.49876,,,7.25414,,,,,,,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:46:48.29,2026-04-02T19:46:48.2906112-05:00,2026-04-03T00:46:48.2906112Z,,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,fe7dfbb3-51f9-41ed-a0a2-3b0220f22436,54.65502,-123.51812,12.3771,5.9215,0.60932,-13.4544,-2.81722,5.60851,0.69365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,19:47:20.32,4,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,5,Top,2,0,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60127,-1.379379,-4.233852,1817.690949,245.89311,2:15,6.02266,2.54272,6.48938,-31.89537,9.47784,18.06505,2.09464,0.15406,74.44212,-7.369999,-0.96225,0.462947,94.16275,2.486265,43.683662,5230.875485,,,,63.23323,62.81817,44.009996,0.485101,-10.76327,5.77457,-2.25289,50,5.91161,8.12446,-118.3151,-3.74063,-15.16092,23.89864,-24.0401,SAM_BUL,ETS_BUC,SamfordUniversity,D1,SOCON,20260402-SamfordUniversity-1,ac3282e0-2ef6-11f1-8fd8-b9386dd6fd11,81.41852,2.79737,,7.15915,,,,2.35143,2.42743,-0.13232,30b0cf41-0c72-4a59-bb78-9f52c7b780d8,2026-04-03,00:47:20.32,2026-04-02T19:47:20.3222528-05:00,2026-04-03T00:47:20.3222528Z,GroundBall,v3,471431,4844,257fbbeb09bd4dde8ad98b621a4635cd,"Carr, Cade",1000090767,Right,SAM_BUL,d80ea581-8df0-4205-91bc-1ca6a2a6938a,54.01162,-119.12265,11.94932,6.02429,-2.92829,-12.02005,-2.53608,8.63676,-7.58046,,2.37554,99.10805,-21.23474,,,,,,,2.4472,5.44028,-21.69242,,,,,,,-0.12998,95.23364,-9.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
