PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-06,15:22:23.55,4,6,"Wright, Jett",1000261931,Right,CAL_BEA,"Nagy, Zachary",10304661,Right,SAN_DON,Undefined,5,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.19958,-3.853576,-3.493451,2392.398515,244.5079,2:15,6.47068,2.37313,5.83771,-24.05312,8.82398,16.45158,0.87257,0.49317,85.22722,-8.283408,-0.545431,0.412684,,,,,,,,,,,,-9.35926,5.79548,-2.09812,50,6.14134,7.4534,-133.57336,-9.85943,-17.04601,26.58999,-21.61876,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,16248cd0-3207-11f1-8e8e-77a50a781383,91.33476,,,6.97236,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:22:23.55,2026-04-06T15:22:23.5540000-07:00,2026-04-06T22:22:23.5540000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,60b90731-8622-47ae-b77d-e7250d61d3c6,54.66327,-134.49846,13.295,6.47128,-9.10729,-10.80938,-2.36775,8.04645,-8.52301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-06,15:25:00.47,1,1,"Gomez, Alex",1000255926,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32307,-1.47756,-0.161924,2283.702617,120.76047,10:00,5.96291,-0.74959,5.84687,-40.6114,4.61855,-4.97339,1.20528,-1.31451,71.89301,-8.981828,-1.056009,0.484044,,,,,,,,,,,,2.48008,3.35638,0.76564,50,5.81935,0.51623,-115.00642,-4.24305,3.26013,25.01024,-27.762,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,73b6b670-3207-11f1-8e8e-77a50a781383,77.86993,,,7.43006,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:25:00.47,2026-04-06T15:25:00.4760000-07:00,2026-04-06T22:25:00.4760000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,2e477973-d493-4920-8ac1-75850c9f28bd,54.64867,-116.01295,12.50512,5.96763,-3.12578,-13.881,0.7475,0.38503,1.63006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-06,15:25:18.93,1,2,"Gomez, Alex",1000255926,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51538,-2.200919,-0.293441,2312.726117,121.206102,10:00,6.04822,-0.67725,6.06049,-37.35423,5.5439,-6.89914,0.89732,-1.52377,74.13131,-9.088656,-1.538704,0.471401,,,,,,,,,,,,3.46835,3.9191,0.7036,50,5.85755,0.85574,-116.92258,-5.64202,4.7903,22.51614,-26.7612,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,7eb30f60-3207-11f1-8e8e-77a50a781383,79.95834,,,6.38408,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:25:18.93,2026-04-06T15:25:18.9390000-07:00,2026-04-06T22:25:18.9390000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,2c4f417f-7086-4c5d-aada-c00fdfb1e163,54.4374,-117.774,11.25807,6.05177,-4.63007,-13.3806,0.67466,0.6746,2.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-06,15:25:39.28,1,3,"Gomez, Alex",1000255926,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72131,-3.136171,1.418742,2295.00353,180.184169,12:00,6.12834,-0.98771,6.3085,-21.04871,15.51095,0.04618,1.48145,0.32335,79.72075,-7.100893,1.427097,0.435184,,,,,,,,,,,,0.36157,9.27776,0.88372,50,5.88802,-3.11924,-125.87196,-7.49124,0.58134,25.02758,-17.2569,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,8ac98ae0-3207-11f1-8e8e-77a50a781383,86.61272,,,7.00056,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:25:39.28,2026-04-06T15:25:39.2800000-07:00,2026-04-06T22:25:39.2800000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,b670a177-6ab7-4b98-b975-6b068b414eed,54.18881,-126.7021,12.51379,6.127,-6.91884,-8.62845,0.98751,-3.13852,0.29067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-06,15:26:00.12,1,4,"Gomez, Alex",1000255926,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15994,0.923654,2.046812,2282.164029,140.762385,10:45,6.07206,-0.89182,5.88395,-37.76581,6.53044,-4.28024,3.78324,0.65301,72.993,-6.05529,1.279184,0.479021,,,,,,,,,,,,2.70713,3.52795,0.72904,50,6.12488,-3.94874,-115.00724,0.68234,3.65295,19.83029,-27.41348,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,974c0ea0-3207-11f1-8e8e-77a50a781383,78.68633,,,6.16695,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:26:00.12,2026-04-06T15:26:00.1280000-07:00,2026-04-06T22:26:00.1280000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,173847a1-b0ce-46ae-b756-493da84e0164,54.61415,-115.80011,9.91515,6.07568,1.7784,-13.70674,0.88984,-4.0948,1.82647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-06,15:26:23.30,1,5,"Gomez, Alex",1000255926,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02945,-1.616454,1.211479,2278.353393,153.523886,11:00,5.99954,-0.7594,5.92225,-34.80966,8.89804,-3.72225,1.59803,0.05477,73.37244,-8.060662,0.542065,0.475828,,,,,,,,,,,,2.27732,5.43776,0.66465,50,5.85033,-2.32032,-116.19781,-4.3387,3.10023,22.64524,-24.7714,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,a507fcc0-3207-11f1-8e8e-77a50a781383,79.21434,,,6.65701,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:26:23.30,2026-04-06T15:26:23.3060000-07:00,2026-04-06T22:26:23.3060000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,d0dca7b8-87cd-4ba0-9b31-69631fdeca40,54.57652,-117.08631,11.32262,6.00149,-3.36678,-12.3857,0.75807,-2.44197,1.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-06,15:26:51.44,1,6,"Gomez, Alex",1000255926,Right,SAN_DON,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.98901,-1.444039,0.867903,2291.392499,115.235661,9:45,6.08223,-0.77234,5.99636,-37.71313,4.14528,-5.69642,1.60091,-0.44274,74.61223,-8.426505,-0.1587,0.465654,,,,,,,,,,,,3.19362,3.03595,0.70707,50,5.9481,-1.58129,-118.9678,-4.19766,4.51888,25.52784,-27.87823,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,b5d103d0-3207-11f1-8e8e-77a50a781383,80.94525,,,7.37678,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:26:51.44,2026-04-06T15:26:51.4460000-07:00,2026-04-06T22:26:51.4460000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,c5938cf6-451e-4af8-8833-fdcfe427ad9a,54.50023,-119.92956,12.76392,6.08646,-3.14735,-13.93912,0.76986,-1.75154,2.25944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.95796,2.815864,1.756928,1.058936,-1.00621,1.23438,0.45045,-2.69009,6.30768,3.5047,62.59506,5.32116,62.18731,-2.6463,67.67873,-5.7748,6.32902,13.39874,-13.57571,3.52167,58.18901,-2.65051,High,High,High,,,High,High,High
153,2026-04-06,15:27:24.89,2,1,"Gomez, Alex",1000255926,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.83062,-0.042361,0.954707,2307.078103,78.095446,8:30,6.0171,-0.84386,5.9075,-43.73577,-0.24854,-7.17622,2.33313,-0.55563,73.87808,-8.070258,-0.336083,0.474627,,,,,,,,,,,,3.95575,0.2272,0.77144,50,5.98839,-1.67188,-116.10611,-1.47746,5.42974,20.61075,-31.8622,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,c9c225e0-3207-11f1-8e8e-77a50a781383,79.41488,,,5.95255,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:27:24.89,2026-04-06T15:27:24.8960000-07:00,2026-04-06T22:27:24.8960000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,72cf4b3d-2f2a-44e3-b68a-822dd9151b4c,54.59348,-116.91868,10.30538,6.02187,-0.22131,-15.9311,0.84157,-1.88595,2.71487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-06,15:27:51.45,2,2,"Gomez, Alex",1000255926,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22311,-2.295316,1.181967,2371.599723,118.606676,10:00,6.03267,-0.6106,5.88448,-39.78038,4.27607,-5.58941,0.58461,0.02135,73.92527,-9.560002,0.176205,0.477723,,,,,,,,,,,,3.16764,3.1354,0.51851,50,5.82421,-2.1722,-115.15121,-5.86333,4.30164,19.09861,-27.91617,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,d9a4eba0-3207-11f1-8e8e-77a50a781383,78.9002,,,5.29784,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:27:51.45,2026-04-06T15:27:51.4580000-07:00,2026-04-06T22:27:51.4580000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,2b61131d-c84d-4264-b2d2-da89cf2c923c,54.61582,-115.91425,9.5493,6.03619,-4.74802,-13.95808,0.60873,-2.34406,2.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-06,15:28:18.31,2,3,"Gomez, Alex",1000255926,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.44727,-0.597869,1.974331,2357.767929,158.17421,11:15,6.0322,-0.67592,5.98686,-37.93978,6.70823,-2.05717,2.31609,0.98322,72.13726,-7.649346,1.60429,0.48092,82.91618,45.339696,-24.184189,,91.72921,87.87837,-60.71039,257.12184,107.83602,-41.935344,5.027636,1.68752,4.08658,0.52127,50,5.96422,-3.89636,-115.24557,-2.35102,2.23853,24.14936,-26.75313,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,e9a30190-3207-11f1-8e8e-77a50a781383,78.37573,95.36254,,7.31001,,,,1.23815,2.39702,-0.98184,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:28:18.31,2026-04-06T15:28:18.3140000-07:00,2026-04-06T22:28:18.3140000Z,FlyBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,b25c342d-5753-49a4-8345-d845b870b4d7,54.51011,-116.1868,12.07468,6.03553,-1.3083,-13.37657,0.67483,-3.98361,1.11927,140.575879,1.26679,77.40553,-17.83,1.70563,1.66715,-0.96459,0.22651,-0.02466,0.00101,2.40596,86.28583,-22.65452,0.11821,1.55927,-0.88409,0.24344,-0.03302,0.00175,-0.97866,-35.05917,-3.0232,2.15605,-0.91002,0.34163,-0.09257,0.01381,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-06,15:28:59.87,3,1,"Gomez, Alex",1000255926,Right,SAN_DON,"Kenady, Jett",1000137851,Right,CAL_BEA,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.47944,1.241954,1.056818,2302.856653,145.579646,10:45,6.03365,-0.60357,5.9686,-36.50037,8.36197,-4.60221,4.14379,-0.00717,71.48595,-5.595269,0.22966,0.482072,82.54842,-13.700643,-37.987482,,,,,19.1478,19.1478,-32.796382,0.150232,2.72362,4.33244,0.52246,50,6.11194,-1.95348,-115.2492,1.40825,3.59252,25.27344,-26.45943,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,026b0010-3208-11f1-8e8e-77a50a781383,78.18834,4.29638,,7.99349,,,,2.37591,4.29638,0.09903,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:28:59.87,2026-04-06T15:28:59.8750000-07:00,2026-04-06T22:28:59.8750000Z,GroundBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,1bc35589-5e63-4817-83c7-a0527cc737de,54.52766,-116.23784,12.63672,6.0366,2.44329,-13.22971,0.60163,-2.09401,1.79626,218.744087,2.37608,92.69088,-9.11678,,,,,,,4.29596,-28.63838,0.30368,,,,,,,0.09837,-72.33947,17.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-06,15:29:41.57,4,1,"Gomez, Alex",1000255926,Right,SAN_DON,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98713,1.181245,0.934918,2164.802251,140.689095,10:45,6.07632,-0.38349,5.75588,-37.58014,8.68107,-5.89437,4.0445,-0.00435,71.2203,-5.788076,-0.120309,0.489531,,,,,,,,,,,,3.25276,4.54721,0.30954,50,6.15159,-1.62244,-113.20908,1.17788,4.2116,21.1147,-26.28646,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,1b4267e0-3208-11f1-8e8e-77a50a781383,76.9971,,,6.76683,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:29:41.57,2026-04-06T15:29:41.5700000-07:00,2026-04-06T22:29:41.5700000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,9395dbe8-44b0-4044-96d9-69bc178ef2a5,54.74063,-114.08984,10.55735,6.07959,2.27436,-13.14323,0.38088,-1.79812,2.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-06,15:30:03.01,4,2,"Gomez, Alex",1000255926,Right,SAN_DON,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62301,0.718728,-0.051543,2435.658702,113.90111,9:45,6.00878,-0.42632,5.98059,-40.27349,4.16819,-5.88323,3.31891,-0.96436,72.12172,-6.770931,-1.110143,0.479807,,,,,,,,,,,,2.98492,2.4052,0.43352,50,6.0437,0.32939,-115.54442,0.20034,3.97924,24.31854,-28.96768,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,28048cb0-3208-11f1-8e8e-77a50a781383,78.5575,,,7.50129,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:30:03.01,2026-04-06T15:30:03.0180000-07:00,2026-04-06T22:30:03.0180000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,d969029a-b067-4b33-a3ea-9293682bb7eb,54.51514,-116.49084,12.15927,6.01397,1.3277,-14.48384,0.42372,0.17453,1.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-06,15:30:45.71,4,3,"Gomez, Alex",1000255926,Right,SAN_DON,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,6,Top,2,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.64705,0.163083,0.417475,2470.133078,134.338999,10:30,6.12193,-0.28637,5.75096,-33.97289,8.99146,-7.87804,3.44268,-0.55422,74.1898,-6.120303,-0.993566,0.471765,84.86924,31.743244,-30.187786,2745.673983,93.01964,55.61174,-58.71363,302.63626,231.70513,-37.877075,4.1297,4.16469,4.90784,0.25676,50,6.11459,-0.55692,-117.22296,-0.73776,5.81469,21.45155,-25.32178,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,4177e660-3208-11f1-8e8e-77a50a781383,79.89671,64.30935,,6.45724,,,,2.35966,3.5461,0.55021,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:30:45.71,2026-04-06T15:30:45.7100000-07:00,2026-04-06T22:30:45.7100000Z,FlyBall,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Luyben, Brady",1000211257,Right,SAN_DON,9c660b16-7e8a-471c-a420-238afd2ed270,54.7488,-118.08878,10.72578,6.12375,0.28427,-12.66089,0.28398,-0.79161,2.90735,143.782984,2.35935,91.50931,-17.0779,4.173,-1.05103,0.29482,-0.06844,0.00938,-0.00053,3.54646,65.4748,-20.01733,1.54332,-0.06515,-0.09976,0.03682,-0.00531,0.00028,0.55035,-53.23074,3.99576,-0.89476,0.1789,-0.03911,0.00815,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-06,15:33:25.15,1,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54753,-1.552116,-4.100966,2329.60529,103.898335,9:30,6.13415,2.99995,5.74818,-39.79034,2.15158,-2.77748,1.36923,-1.05597,75.15704,-8.84561,-4.596725,0.466118,,,,,,,,,,,,0.10713,2.03665,-2.65711,50,5.98088,8.67352,-119.42266,-4.57668,0.15258,25.9384,-29.27308,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,a0811fa0-3208-11f1-8e8e-77a50a781383,80.86463,,,7.39049,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:33:25.15,2026-04-06T15:33:25.1520000-07:00,2026-04-06T22:33:25.1520000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,b05d65a5-6eb8-4c3d-a79e-e8b91d7738de,54.74857,-120.44962,12.9692,6.13913,-3.41769,-14.63654,-3.0004,8.66748,0.07629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-06,15:33:44.42,1,2,"Wright, Jett",1000261931,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84419,-1.156166,-3.422237,2292.517512,142.097246,10:45,6.18004,2.95676,5.77224,-37.07089,3.43918,-1.57902,2.01284,-0.36323,76.22141,-7.981927,-3.704523,0.458092,,,,,,,,,,,,-0.27669,2.56165,-2.67272,50,6.06225,7.32524,-121.41323,-3.70692,-0.40783,26.56585,-28.39846,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,abfa49b0-3208-11f1-8e8e-77a50a781383,82.28133,,,7.62278,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:33:44.42,2026-04-06T15:33:44.4230000-07:00,2026-04-06T22:33:44.4230000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,7426c5a1-012f-496d-89d6-765a45795d06,54.72382,-122.44246,13.28292,6.18456,-2.60668,-14.19923,-2.95683,7.34104,-0.20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-06,15:34:09.02,1,3,"Wright, Jett",1000261931,Right,CAL_BEA,"Harries, Tyler",832132,Right,SAN_DON,Undefined,6,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.53386,-2.147395,-4.624044,2380.228692,249.303258,2:15,6.15643,2.69808,6.19557,-26.62659,8.25067,18.03458,1.94772,-0.07713,80.55857,-7.17244,-1.378444,0.425052,99.11986,11.782555,-17.045676,1037.194537,105.53766,17.43714,-31.0115,255.63661,253.76711,-16.095613,2.327196,-11.03997,5.46095,-2.35826,50,5.98115,9.81595,-130.7601,-5.7722,-18.5277,35.45234,-23.00929,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,ba98f6b0-3208-11f1-8e8e-77a50a781383,88.67714,18.31085,,9.97529,,,,2.03566,2.03644,0.05661,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:34:09.02,2026-04-06T15:34:09.0260000-07:00,2026-04-06T22:34:09.0260000Z,LineDrive,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,b1058bc2-467a-4063-884d-fb03fb59b760,54.3002,-131.92084,17.72617,6.1578,-5.01886,-11.50464,-2.68958,10.42256,-9.26385,189.617686,2.03563,136.06311,-20.65686,4.66434,-1.16756,0.40616,-0.14041,0.03065,-0.00289,2.03656,29.67661,-13.92763,0.07542,0.73007,-0.71781,0.34578,-0.08406,0.00827,0.05663,-41.71812,7.45469,-1.74848,0.49718,-0.20676,0.07829,-0.01769,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-06,15:34:59.97,2,1,"Wright, Jett",1000261931,Right,CAL_BEA,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96634,-0.542521,-1.849107,2153.947794,148.935469,11:00,6.23715,2.87853,5.76446,-37.35065,3.57209,-1.35646,2.6194,1.04393,75.94901,-7.419826,-2.092102,0.460419,,,,,,,,,,,,0.15409,2.39992,-2.72463,50,6.16977,3.94234,-120.41931,-2.39413,0.22542,24.22028,-28.66362,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20260406-BenedettiDiamond-1,d905f710-3208-11f1-8e8e-77a50a781383,81.86544,,,7.01734,,,,,,,4861d889-ea12-4ffa-9350-7cbbfb413cec,2026-04-06,22:34:59.97,2026-04-06T15:34:59.9770000-07:00,2026-04-06T22:34:59.9770000Z,,v3,471434,471259,98ce2ea64d514464be2f5b059c9e5644,"Prather, Hideki",806197,Right,CAL_BEA,01c24171-e42f-479b-8a27-78476b70d91c,54.7328,-121.36749,12.11014,6.24154,-1.27199,-14.33181,-2.87879,3.93351,0.11271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
