PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-24,20:05:06.01,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69743,0.137989,-1.401828,1902.181392,236.772486,2:00,5.19942,1.41398,6.11131,-32.29541,12.8345,17.22072,2.63577,1.55255,71.42463,-5.933613,1.702259,0.483508,,,,,,,,,,,,-9.26804,7.04575,-1.31496,50,5.19328,2.15703,-114.24439,-0.63386,-12.12107,23.0976,-22.95936,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,cc68de80-4042-11f1-97d7-91b9885defa6,77.95619,,,7.2728,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:05:06.01,2026-04-24T20:05:06.0115968-05:00,2026-04-25T01:05:06.0115968Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,9918f1c1-3a37-4a0f-af68-4e3113e19213,54.38656,-115.12784,11.5488,5.20074,0.2443,-11.47968,-1.40633,2.62065,-6.06053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,20:05:24.13,3,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24953,-0.750788,-1.453202,1944.260902,204.6218,12:45,5.43977,1.14725,6.20977,-19.63773,16.06135,6.80445,3.11009,0.37277,80.03614,-4.500032,-0.224904,0.430031,,,,,,,,,,,,-3.93217,8.88871,-1.04134,50,5.37347,2.96869,-128.11044,-2.22911,-6.48191,28.47057,-17.52163,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,d72dacb0-4042-11f1-97d7-91b9885defa6,87.65049,,,8.21339,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:05:24.13,2026-04-24T20:05:24.1321472-05:00,2026-04-25T01:05:24.1321472Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,928f308f-89b2-4b85-8e8d-adc6844e0bc5,54.28692,-129.05963,14.23528,5.43805,-1.64496,-8.76081,-1.14391,3.18479,-3.24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,20:05:42.84,3,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.82439,-1.02977,-1.565212,1966.374932,210.124828,1:00,5.31345,1.18069,6.18333,-21.03123,14.0019,7.47737,2.60949,0.3581,81.16647,-5.006475,-0.215941,0.426001,85.22284,9.662391,-8.273614,2362.393761,107.80274,10.24063,-21.87533,175.81411,175.81411,-13.197227,1.709996,-4.33213,7.88343,-1.06631,50,5.22498,3.22832,-129.05589,-2.94837,-7.29468,27.25635,-18.89953,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,e2592bf0-4042-11f1-97d7-91b9885defa6,88.47963,10.79331,,7.65792,,,,0.91923,2.54955,-0.3492,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:05:42.84,2026-04-24T20:05:42.8433408-05:00,2026-04-25T01:05:42.8433408Z,LineDrive,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,846ad2bf-c202-4ebe-b239-0d93202c99dc,54.31673,-129.96438,13.62817,5.31275,-2.31842,-9.44976,-1.17796,3.47146,-3.64734,125.969346,0.91923,121.93825,-17.80352,3.67891,-0.67844,0.09389,-0.00489,-0.00183,0.00041,2.54955,20.97794,-13.39978,-0.02049,0.13171,-0.01004,-0.01346,0.00702,-0.0011,-0.3492,-17.73036,-5.28136,1.79697,-0.4768,0.08289,-0.00129,-0.00403,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-24,20:07:03.15,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Bowman, Kenan",703571,Right,USC_UPS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.31832,0.06158,-1.664175,2015.83549,213.903463,1:15,5.34534,1.41255,6.03376,-29.82596,16.76442,10.24867,2.91689,0.7251,70.58316,-5.550116,0.179548,0.491269,33.57433,-50.458913,-29.851581,,,,,6.19726,6.03389,-19.006013,0.080705,-5.80028,9.06827,-1.28827,50,5.33402,2.90195,-112.29703,-0.69124,-7.37891,21.0479,-20.63771,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,123166d0-4043-11f1-97d7-91b9885defa6,76.72463,3.12606,,6.73516,,,,3.62111,3.12606,-0.73368,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:07:03.15,2026-04-24T20:07:03.1589888-05:00,2026-04-25T01:07:03.1589888Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,05aaafac-90f8-4b71-bc12-827f2744ce91,54.46611,-113.13102,10.52395,5.34521,0.12649,-10.31885,-1.40905,3.19433,-3.68945,180,3.61404,27.73446,,,,,,,,3.13594,-38.73492,,,,,,,,-0.72962,-15.91685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-24,20:09:58.19,1,1,"Gibson, Jack",823992,Left,USC_UPS,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61135,-2.425393,2.45705,1978.970754,153.21634,11:00,6.37184,-1.62042,5.86144,-15.50021,19.7054,-9.32508,2.82347,-0.11344,81.20769,-5.4014,0.786152,0.427049,,,,,,,,,,,,5.48603,11.14977,1.42639,50,6.1659,-5.16585,-129.837,-5.92931,9.28397,29.3728,-13.30537,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,7a911130-4043-11f1-97d7-91b9885defa6,88.26264,,,8.40366,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:09:58.19,2026-04-24T20:09:58.1953024-05:00,2026-04-25T01:09:58.1953024Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,ce491a37-5c58-4861-a167-3f38c9553ad4,54.63588,-130.88157,14.6864,6.36834,-5.45615,-6.65268,1.61597,-5.49601,4.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,20:10:13.31,1,2,"Gibson, Jack",823992,Left,USC_UPS,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.72693,-1.701826,1.948127,2062.362489,144.900374,10:45,6.32439,-1.4772,5.7654,-17.05052,17.60084,-11.47449,3.31823,-0.61957,81.65944,-4.963784,-0.105548,0.423674,97.40117,9.822547,15.639161,2503.077444,103.51427,13.38417,37.21271,204.78444,204.78444,22.990882,1.830984,6.48205,9.88493,1.323,50,6.17339,-3.96558,-131.46456,-4.41707,11.16027,32.08296,-15.15494,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,83996250-4043-11f1-97d7-91b9885defa6,88.96574,13.39703,,9.0675,,,,0.78037,3.21623,0.60914,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:10:13.31,2026-04-24T20:10:13.3149696-05:00,2026-04-25T01:10:13.3149696Z,LineDrive,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,acf59366-644f-4ec0-9300-2c18b0c58fcd,54.7323,-132.61442,16.04148,6.32196,-3.87391,-7.57747,1.47229,-4.36556,5.58014,246.101258,0.7804,135.54565,-25.55498,5.44375,-0.70871,-0.14963,0.12763,-0.03517,0.00376,3.21618,24.37591,-14.84814,0.52375,-0.54276,0.53434,-0.26622,0.06959,-0.00753,0.6091,37.95154,5.84539,-2.18689,0.07778,0.41324,-0.2508,0.06876,-0.00758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-24,20:10:52.21,2,1,"Gibson, Jack",823992,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09815,-2.743348,2.365724,2186.415878,143.817027,10:45,6.22763,-1.64239,5.7759,-15.82383,18.2167,-12.48469,2.35209,-0.48016,82.92178,-5.755169,0.131446,0.419923,,,,,,,,,,,,7.04457,10.42056,1.45452,50,5.99129,-4.90543,-132.03151,-6.80203,12.3804,29.2656,-13.86053,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,9abdc2f0-4043-11f1-97d7-91b9885defa6,89.76034,,,8.17637,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:10:52.21,2026-04-24T20:10:52.2132992-05:00,2026-04-25T01:10:52.2132992Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,b6a6c0fd-74c3-4c9b-9925-57ec7b296521,54.7231,-133.0743,14.6328,6.22486,-6.30815,-6.93027,1.63717,-5.34657,6.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:11:08.48,2,2,"Gibson, Jack",823992,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19921,-1.526688,2.678507,2147.75135,111.098108,9:45,6.11166,-1.61643,6.05097,-32.87935,8.53851,-18.49218,1.95655,-0.67608,74.97548,-7.645373,-0.651898,0.463196,,,,,,,,,,,,10.44725,5.24154,1.41825,50,5.975,-4.89522,-119.27741,-4.18202,14.92552,24.72423,-24.68566,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,a4712120-4043-11f1-97d7-91b9885defa6,81.37463,,,7.22372,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:11:08.48,2026-04-24T20:11:08.4890112-05:00,2026-04-25T01:11:08.4890112Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,01506ed9-78e7-4a41-b8a3-8a22ab153af8,54.45062,-120.1964,12.36212,6.11339,-3.26445,-12.34283,1.61052,-5.45,7.46276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:11:32.94,2,3,"Gibson, Jack",823992,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21801,-1.445743,1.177193,2201.364751,164.002723,11:30,6.37931,-1.36746,5.69254,-13.17831,21.38572,-5.74866,3.93315,-0.74924,81.52529,-4.028452,0.149596,0.42314,73.62809,46.059838,145.924072,3261.261634,,,,,52.29935,,,3.31933,11.72426,1.27217,50,6.24999,-2.45465,-132.11399,-3.67185,5.73469,34.04671,-11.91842,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,b30769b0-4043-11f1-97d7-91b9885defa6,89.07802,47.88255,,9.69272,,,,0.87662,3.83441,0.72559,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:11:32.94,2026-04-24T20:11:32.9441280-05:00,2026-04-25T01:11:32.9441280Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,62f1c33c-d29c-4a68-9bbe-76eb3c3c2190,54.80342,-133.34612,17.02336,6.37507,-3.24053,-5.95921,1.36476,-2.66219,2.86735,327.723968,0.87662,-62.067,2.91329,0.09965,-0.071,0.03101,-0.00649,0.00156,-0.00016,3.83441,77.75814,-26.93859,3.14092,-0.68666,0.13712,-0.02817,0.0057,-0.00066,0.72559,41.9845,-6.51778,1.24235,-0.26008,0.04932,-0.01081,0.0019,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-24,20:11:54.77,2,4,"Gibson, Jack",823992,Left,USC_UPS,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.39048,-2.359906,2.840316,2114.07018,163.149798,11:30,6.28531,-1.60574,5.65678,-15.23272,19.94151,-5.64075,2.81111,0.57526,81.2592,-5.292414,1.834276,0.426858,,,,,,,,,,,,3.77996,11.248,1.36868,50,6.07587,-6.23398,-130.77056,-5.82465,6.43525,31.91272,-13.02476,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,c0062250-4043-11f1-97d7-91b9885defa6,88.30201,,,9.13129,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:11:54.77,2026-04-24T20:11:54.7737600-05:00,2026-04-25T01:11:54.7737600Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,23fab5b4-1060-4722-b4f9-92256a69fffd,54.83943,-131.94627,15.95636,6.28162,-5.3448,-6.51238,1.60272,-6.47107,3.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,20:12:29.06,3,1,"Gibson, Jack",823992,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85152,-1.927842,4.077087,2187.884826,99.42983,9:15,6.15236,-1.76102,5.86601,-36.84226,4.36492,-17.78462,1.28608,0.55075,75.60623,-8.717815,0.889535,0.462017,,,,,,,,,,,,10.4067,3.19268,1.44091,50,5.97419,-7.86652,-119.98719,-5.24423,15.04416,25.03251,-27.55865,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,d47a3000-4043-11f1-97d7-91b9885defa6,81.5824,,,7.24529,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:12:29.06,2026-04-24T20:12:29.0694144-05:00,2026-04-25T01:12:29.0694144Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,e05e979c-9732-4778-9460-64e83d2febd3,54.6354,-120.95039,12.51625,6.15557,-4.18382,-13.77933,1.75473,-8.44539,7.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,20:12:49.23,3,2,"Gibson, Jack",823992,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16325,-3.483559,2.959202,2021.425543,147.469973,11:00,6.15385,-1.536,5.92616,-18.8304,16.00355,-9.41564,1.34394,0.42766,81.74974,-7.044519,1.270254,0.424789,,,,,,,,,,,,5.76548,9.65658,1.30461,50,5.86406,-6.34778,-130.48353,-8.52606,9.83082,30.26987,-15.70839,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,e0900f40-4043-11f1-97d7-91b9885defa6,88.73221,,,8.41351,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:12:49.23,2026-04-24T20:12:49.2367872-05:00,2026-04-25T01:12:49.2367872Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,148a9568-a2d2-4846-9c66-03bb34f55810,54.57283,-131.54006,15.13493,6.15208,-7.97778,-7.85419,1.53216,-6.69092,4.91541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,20:13:06.48,3,3,"Gibson, Jack",823992,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76008,-1.944042,3.49489,2066.284333,108.432198,9:30,6.14201,-1.57494,5.97352,-33.7123,7.58052,-18.29678,1.52633,0.14439,75.08702,-8.207945,0.206872,0.462497,,,,,,,,,,,,10.53642,4.93264,1.30829,50,5.9692,-6.61259,-119.87233,-5.13169,15.12162,26.12497,-25.09484,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,ead10770-4043-11f1-97d7-91b9885defa6,81.49773,,,7.67305,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:13:06.48,2026-04-24T20:13:06.4838144-05:00,2026-04-25T01:13:06.4838144Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,92330567-c3bc-459e-8a30-abf493225287,54.52629,-120.85476,13.06248,6.14444,-4.188,-12.54742,1.56765,-7.18124,7.56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,20:13:27.52,3,4,"Gibson, Jack",823992,Left,USC_UPS,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77776,-1.377463,2.13118,2430.208399,333.965719,5:15,6.12433,-1.73484,5.38653,-49.21853,-3.86807,2.65768,0.73052,0.48516,72.87513,-10.30248,2.604852,0.484688,,,,,,,,,,,,-0.66587,-1.12457,1.54228,50,5.96617,-4.40725,-115.61885,-4.4835,-0.88831,24.46034,-33.67432,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,f7538b30-4043-11f1-97d7-91b9885defa6,77.76642,,,6.90263,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:13:27.52,2026-04-24T20:13:27.5274752-05:00,2026-04-25T01:13:27.5274752Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,1508c700-f724-42c5-8ff1-ae19f1d895fa,55.1143,-116.69581,12.23017,6.13094,-3.00085,-16.83716,1.73547,-4.36814,-0.44416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:14:03.15,4,1,"Gibson, Jack",823992,Left,USC_UPS,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94707,-1.317194,2.027738,2045.023007,156.319302,11:15,6.26798,-1.57743,5.75429,-15.9845,19.21954,-7.87099,3.70877,-0.34493,81.04504,-4.391016,0.619793,0.427039,,,,,,,,,,,,4.63792,10.55662,1.41393,50,6.14912,-4.26675,-130.34895,-3.45175,7.86792,30.97647,-14.26547,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,0c915180-4044-11f1-97d7-91b9885defa6,88.26463,,,8.90203,,,,,,,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:14:03.15,2026-04-24T20:14:03.1587328-05:00,2026-04-25T01:14:03.1587328Z,,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,918103d6-32c3-4562-8662-b7098fd70a0c,54.74244,-131.47113,15.48824,6.26481,-2.93496,-7.13274,1.57367,-4.55178,3.93396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,20:14:20.41,4,2,"Gibson, Jack",823992,Left,USC_UPS,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.58002,-3.527182,2.660274,2099.724744,155.571472,11:15,6.25072,-1.55306,6.00206,-15.37576,19.94556,-8.46449,1.69353,0.20829,80.81279,-6.491213,1.13988,0.42775,60.38065,-31.29478,-22.471823,,,,,4.9207,4.9207,-15.392313,0.038266,5.22481,11.78276,1.34841,50,5.96444,-5.66863,-129.62138,-8.40682,8.75205,30.9945,-12.4368,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,16e1da10-4044-11f1-97d7-91b9885defa6,88.11794,1.76639,,8.76723,,,,2.05904,1.76639,-0.1954,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:14:20.41,2026-04-24T20:14:20.4158976-05:00,2026-04-25T01:14:20.4158976Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Lucas, Preston",10312841,Right,USC_UPS,27aa55ea-5b68-4663-a997-a433029e9dfa,54.49617,-130.69206,15.49725,6.24743,-7.9772,-6.2184,1.54945,-5.97096,4.37603,,2.05755,70.17024,,,,,,,,1.76738,-46.16049,,,,,,,,-0.19478,-29.02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-24,20:17:10.94,1,1,"Andre, William",10119796,Right,SAM_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37345,-2.752884,-3.672756,2247.706345,207.170182,1:00,6.29029,2.24884,6.10839,-14.29816,19.52036,9.37875,2.54592,-0.37053,82.31944,-5.529002,-1.98776,0.418552,97.37571,-2.258613,47.054629,5637.051022,,,,40.75994,38.33931,45.842579,0.286933,-6.05071,11.34068,-1.9714,50,6.07095,8.09374,-132.22065,-6.7418,-10.54527,32.27042,-12.40934,SAM_BUL,USC_UPS,SamfordUniversity,D1,SOCON,20260424-SamfordUniversity-2,7c7210c0-4044-11f1-97d7-91b9885defa6,90.05448,2.72796,,9.05401,,,,2.23966,2.72796,0.58466,9fa15b2f-2275-42b1-bdf7-035746b053e5,2026-04-25,01:17:10.94,2026-04-24T20:17:10.9446656-05:00,2026-04-25T01:17:10.9446656Z,GroundBall,v3,471431,471513,d2ecb2e95f88475fb025e073811dc856,"Carr, Cade",1000090767,Right,SAM_BUL,d5575630-1a3b-404c-a5e2-a38ed4035a98,54.39028,-133.28786,16.13521,6.28713,-6.33141,-6.20467,-2.24484,8.44248,-5.27263,,2.24546,96.95606,-20.35893,,,,,,,2.72928,-5.68943,-13.33736,,,,,,,0.5883,104.29252,-15.47874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
