PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-23,15:33:27.04,1,1,"Hill, Nolan",1000511815,Right,ORA_COA,"Johnson, Trent",1000278582,Right,CYP_CHR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.348,-0.941953,-2.306043,1953.253044,211.298707,1:00,5.56861,1.20287,6.23266,-19.08351,19.72643,11.06264,3.10853,-0.00382,76.13503,-4.64863,-0.309583,0.448377,87.55416,12.914417,46.919234,3568.566033,69.84918,17.11698,84.97645,216.69472,144.38279,55.003456,2.205101,-6.52304,10.96934,-1.03589,50,5.48884,4.53696,-123.64573,-2.50723,-9.83728,30.5908,-15.63136,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,72931f80-3f64-11f1-bbd5-51c72b379c53,84.06425,17.12635,,9.21297,,,,0.40564,2.99354,-0.02973,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:33:27.04,2026-04-23T15:33:27.0434304-07:00,2026-04-23T22:33:27.0434304Z,LineDrive,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,6d95fa63-6294-4a02-a74d-46846f039011,54.26247,-124.69583,15.2954,5.5657,-1.97065,-7.81568,-1.19743,4.87465,-4.91864,,0.4057,85.48883,-17.98882,3.13431,-0.87286,0.47216,-0.23844,0.06637,-0.00745,2.99352,28.70055,-15.62471,1.22737,-0.14597,-0.08405,0.07837,-0.02469,0.00289,-0.02979,91.42151,-6.34065,0.91994,0.03189,-0.31775,0.21923,-0.06611,0.00766,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-04-23,15:33:51.41,1,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Johnson, Trent",1000278582,Right,CYP_CHR,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.47583,0.669356,-1.816399,1915.652896,67.765185,8:15,5.59906,1.18903,6.0288,-53.18326,-1.82382,-9.26756,1.78736,-1.26601,67.10443,-9.177126,-3.485284,0.5158,,,,,,,,,,,,4.13433,-0.65957,-1.04195,50,5.6229,3.74664,-107.95693,-0.2899,4.74398,23.64625,-32.93086,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,81259780-3f64-11f1-bbd5-51c72b379c53,73.07564,,,7.37141,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:33:51.41,2026-04-23T15:33:51.4198016-07:00,2026-04-23T22:33:51.4198016Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,e8c9a1f9-9cef-45b9-98be-4032f46982d3,54.46977,-108.93156,11.82312,5.60688,1.06742,-16.46543,-1.19235,3.55111,2.37199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,15:34:39.09,2,1,"Hill, Nolan",1000511815,Right,ORA_COA,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90899,-0.898201,-1.528828,1978.628206,211.961582,1:00,5.48453,1.32941,6.08821,-20.47781,19.11662,10.9176,2.94678,0.82461,75.42006,-4.860981,0.437436,0.452886,,,,,,,,,,,,-6.12402,10.59729,-1.21681,50,5.40454,2.82928,-122.94535,-2.457,-9.08986,31.2439,-16.44456,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,9d8ed8a0-3f64-11f1-bbd5-51c72b379c53,83.22728,,,9.48893,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:34:39.09,2026-04-23T15:34:39.0905856-07:00,2026-04-23T22:34:39.0905856Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,870719ff-acbe-47d8-8be0-ff8bf1cfd703,54.40463,-124.05965,15.62195,5.48171,-1.87052,-8.22228,-1.3235,3.15346,-4.54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-23,15:35:02.89,2,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2649,0.060925,-1.631005,2022.128466,89.326865,9:00,5.3714,1.24032,6.27336,-49.13975,1.70732,-12.15253,1.33261,-1.27632,67.35119,-9.074006,-3.829413,0.513221,,,,,,,,,,,,5.77544,1.38209,-1.11402,50,5.35242,3.47588,-107.77179,-1.24181,6.64611,22.49472,-30.58358,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,abe8b470-3f64-11f1-bbd5-51c72b379c53,73.44292,,,6.91371,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:35:02.89,2026-04-23T15:35:02.8994560-07:00,2026-04-23T22:35:02.8994560Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,b94f32c2-03e1-4242-8619-5ca94df24880,54.2255,-108.65018,11.24736,5.37759,-0.04757,-15.29179,-1.24469,3.21636,3.32305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,15:35:29.83,2,3,"Hill, Nolan",1000511815,Right,ORA_COA,"Peters, Ty",1000397954,Left,CYP_CHR,Undefined,6,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.94916,-1.553062,-2.117484,1498.540648,225.785269,1:30,5.39914,1.35886,5.98676,-31.80301,13.80091,12.39032,1.30812,0.42793,71.07165,-7.52977,0.11118,0.486041,60.3156,-50.577806,60.307951,,,,,2.63477,2.63477,12.336557,0.020227,-7.0963,8.11575,-1.19857,50,5.25922,3.76646,-114.37805,-4.00791,-9.19724,25.35194,-21.65555,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,bbc6e650-3f64-11f1-bbd5-51c72b379c53,77.54998,1.38608,,7.87751,,,,2.00952,1.38608,-0.4269,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:35:29.83,2026-04-23T15:35:29.8300416-07:00,2026-04-23T22:35:29.8300416Z,GroundBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,aa77c54f-00ee-4094-a987-fe4172f36803,54.51001,-115.37337,12.67597,5.39988,-3.15772,-10.82778,-1.35353,4.12754,-4.59862,,2.00927,27.90339,,,,,,,,1.3867,-68.52556,,,,,,,,-0.42734,48.93562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-23,15:36:23.36,3,1,"Hill, Nolan",1000511815,Right,ORA_COA,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62617,-0.486549,-1.252434,1979.81988,208.531729,1:00,5.55686,1.2945,6.2258,-19.59729,20.93131,10.49245,3.47471,1.01311,74.35642,-4.30741,0.642119,0.458197,39.95264,62.727199,-164.338446,2081.552035,,,,65.87125,29.04016,-161.963563,2.83268,-5.91697,11.49044,-1.20603,50,5.51096,2.24622,-121.20618,-1.50306,-8.53562,30.37044,-15.59831,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,dbb0c2b0-3f64-11f1-bbd5-51c72b379c53,82.26252,37.27343,,9.26975,,,,3.01309,3.69055,-1.00077,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:36:23.36,2026-04-23T15:36:23.3604608-07:00,2026-04-23T22:36:23.3604608Z,Popup,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,7508a390-9014-4a3f-a40b-15976adc6510,54.27022,-122.27148,15.18522,5.55408,-0.95592,-7.79916,-1.29007,2.54563,-4.26781,0.952748,3.01328,-25.86259,0.68282,-0.00632,0.25915,-0.25662,0.11919,-0.02612,0.00218,3.69056,52.08318,-22.19528,1.97715,-0.43243,0.10025,-0.03591,0.00994,-0.00109,-1.00077,-7.24846,0.263,-0.06588,0.01011,0.0008,-0.00104,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-23,15:36:55.68,3,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93478,0.551385,-2.150147,2087.797149,209.719205,1:00,5.51285,1.24948,6.12975,-15.86985,24.27383,12.98631,4.70041,0.34327,74.9456,-2.581643,0.188556,0.456016,,,,,,,,,,,,-7.35709,12.70194,-1.0913,50,5.54654,4.03886,-121.61665,0.84158,-10.77848,28.69905,-13.56509,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,eef1cea0-3f64-11f1-bbd5-51c72b379c53,82.65596,,,8.98919,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:36:55.68,2026-04-23T15:36:55.6884992-07:00,2026-04-23T22:36:55.6884992Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,4ee64928-89ae-4c3e-be1c-37e7c0b03bf2,54.36432,-122.64222,14.34952,5.50781,1.32633,-6.78255,-1.24251,4.42403,-5.38924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-23,15:37:25.20,3,3,"Hill, Nolan",1000511815,Right,ORA_COA,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73335,-0.568671,-4.080307,2171.382643,205.220888,12:45,5.51564,1.42248,6.17323,-15.88229,22.69568,9.98382,3.66555,-1.52043,76.51344,-3.691017,-2.286441,0.447035,,,,,,,,,,,,-6.5004,12.28579,-1.1179,50,5.46419,8.43286,-123.99168,-1.57962,-9.89293,29.96941,-13.47636,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,0093a980-3f65-11f1-bbd5-51c72b379c53,84.3166,,,9.21991,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:37:25.20,2026-04-23T15:37:25.2046848-07:00,2026-04-23T22:37:25.2046848Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,7b9b287e-2efd-40b7-a48b-6e2c8df36ec7,54.32055,-125.03162,14.98471,5.51089,-1.11199,-6.73818,-1.41648,8.77614,-4.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-23,15:37:45.76,3,4,"Hill, Nolan",1000511815,Right,ORA_COA,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Top,0,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9865,0.45573,-3.904882,1960.258373,196.678474,12:30,5.31463,1.33309,6.34761,-33.94057,11.35516,2.97555,2.90675,-2.01913,71.42704,-5.905066,-3.368383,0.484395,,,,,,,,,,,,-2.63473,6.22898,-1.05045,50,5.33188,7.6167,-113.10956,-0.01956,-3.41235,20.68264,-24.10659,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,0cd66520-3f65-11f1-bbd5-51c72b379c53,77.81338,,,6.55946,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:37:45.76,2026-04-23T15:37:45.7618432-07:00,2026-04-23T22:37:45.7618432Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,06bc34ef-fa02-4fb2-af50-1c9661ebdeaf,54.15053,-113.86597,10.34132,5.31647,0.86208,-12.0533,-1.33129,7.74149,-1.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-23,15:38:09.46,3,5,"Hill, Nolan",1000511815,Right,ORA_COA,"Gonzales, Derek",10108504,Right,CYP_CHR,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,84.61687,-1.189757,-2.918209,2110.733554,209.424768,1:00,5.39608,1.43538,6.12576,-17.34725,21.95674,11.5706,2.84907,-0.30037,76.16233,-4.558037,-0.836116,0.451221,93.28673,13.881261,22.540592,3631.444612,98.61822,20.46472,48.72775,251.91302,251.91302,31.162973,2.424689,-6.92489,12.13776,-1.21795,50,5.29601,5.79679,-122.63002,-2.97103,-10.37732,27.84761,-13.98496,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,1aea8560-3f65-11f1-bbd5-51c72b379c53,83.53425,21.16264,,8.45454,,,,1.53521,2.83554,0.3611,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:38:09.46,2026-04-23T15:38:09.4643712-07:00,2026-04-23T22:38:09.4643712Z,LineDrive,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,6c8f24d1-c587-492e-9af1-5c494ca95331,54.37164,-123.61877,13.92381,5.39269,-2.47448,-6.99248,-1.43032,6.16525,-5.18866,,1.53516,122.67957,-21.38406,4.37354,-0.69948,0.00298,0.04021,-0.01163,0.0012,2.83559,32.82226,-15.28914,0.60544,-0.16927,0.14433,-0.06586,0.01589,-0.00155,0.36117,50.91348,3.51323,-1.71728,0.31459,0.07951,-0.06971,0.01881,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-23,15:39:08.91,4,1,"Hill, Nolan",1000511815,Right,ORA_COA,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9667,-0.231885,-1.766819,1914.514164,110.955636,9:45,5.44431,1.1931,6.2142,-46.12353,5.37634,-9.00721,1.38658,-1.18856,66.87322,-8.827438,-3.394086,0.516505,,,,,,,,,,,,4.07134,3.40158,-1.05626,50,5.40425,3.61239,-107.27476,-1.69365,4.63278,22.62313,-28.30337,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,3e64b470-3f65-11f1-bbd5-51c72b379c53,72.97596,,,7.09348,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:39:08.91,2026-04-23T15:39:08.9197056-07:00,2026-04-23T22:39:08.9197056Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,37eba468-b347-4b1f-bb44-85be3fad3be2,54.28352,-108.17434,11.31157,5.44922,-0.5682,-14.15168,-1.19623,3.42818,2.31639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-23,15:39:29.61,4,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,6,Top,0,1,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.78943,-1.408374,-2.24379,1385.982969,246.100908,2:15,5.42564,1.19762,6.22711,-35.13943,8.33079,15.60505,1.19667,0.42676,73.13644,-7.951204,0.577221,0.474534,69.42388,-12.551853,45.677835,,,,,9.15385,8.25758,27.677479,0.065593,-8.82103,5.12725,-1.03778,50,5.30277,3.99231,-115.88593,-3.86375,-11.94345,22.53476,-25.23189,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,4ab1a940-3f65-11f1-bbd5-51c72b379c53,79.43043,1.45437,,6.653,,,,3.54239,1.45437,-0.42142,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:39:29.61,2026-04-23T15:39:29.6154624-07:00,2026-04-23T22:39:29.6154624Z,GroundBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,992f0780-1edd-4e91-9a8f-3e5e35c96028,54.27399,-116.71408,11.26738,5.42772,-2.93648,-12.61594,-1.19256,4.43123,-5.97173,180,3.54092,69.58154,,,,,,,,1.45484,-22.17277,,,,,,,,-0.42293,71.24769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-23,15:40:13.59,5,1,"Hill, Nolan",1000511815,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74541,-0.872988,-2.197526,1887.567166,116.97232,10:00,5.42456,1.11949,6.24713,-43.80061,6.9963,-9.77394,0.9687,-1.72277,67.13195,-9.059415,-3.963491,0.512968,,,,,,,,,,,,4.26063,4.52484,-0.95139,50,5.33859,4.4904,-108.27665,-2.84145,4.89971,24.41599,-26.97047,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,64f216f0-3f65-11f1-bbd5-51c72b379c53,73.47917,,,7.61347,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:40:13.59,2026-04-23T15:40:13.5991808-07:00,2026-04-23T22:40:13.5991808Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,3efda9d7-ddf5-4dbf-bbb7-e6aad20e8260,54.24891,-109.23056,12.208,5.42902,-1.78773,-13.48523,-1.12309,4.29897,2.44986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,15:40:36.77,5,2,"Hill, Nolan",1000511815,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3813,-2.341855,-3.308171,2074.82919,205.112416,12:45,5.37047,1.2566,6.52728,-24.79588,18.79832,8.12319,1.15094,-1.10478,72.51143,-7.05616,-1.835417,0.47521,,,,,,,,,,,,-5.2467,10.99583,-1.02986,50,5.19656,6.37832,-115.12338,-5.31864,-7.00543,22.38916,-17.49235,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,72becdf0-3f65-11f1-bbd5-51c72b379c53,79.31741,,,6.86987,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:40:36.77,2026-04-23T15:40:36.7741440-07:00,2026-04-23T22:40:36.7741440Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,c4104721-1bb1-4f67-ac7c-44d4e731738a,53.97164,-115.89321,11.19458,5.36909,-4.71718,-8.74617,-1.25331,6.61919,-3.50271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,15:40:59.17,5,3,"Hill, Nolan",1000511815,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94023,-1.870518,-3.328674,2071.627555,211.166903,1:00,5.4492,1.25103,6.25872,-17.1821,21.28127,11.91733,2.28904,-0.82867,76.39857,-5.23741,-1.17984,0.44637,,,,,,,,,,,,-7.34174,12.12119,-1.00927,50,5.30173,6.74557,-124.30185,-4.46016,-11.15265,31.66399,-13.76106,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,80136ec0-3f65-11f1-bbd5-51c72b379c53,84.44214,,,9.54165,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:40:59.17,2026-04-23T15:40:59.1772160-07:00,2026-04-23T22:40:59.1772160Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,b073ea9a-9de2-4d75-a696-b3b46183cca6,54.23539,-125.37611,15.832,5.44512,-3.9933,-6.88053,-1.24454,7.12395,-5.57633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,15:41:21.61,5,4,"Hill, Nolan",1000511815,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Top,1,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85373,1.848949,-3.111731,1907.481466,187.99869,12:15,5.31542,1.38795,6.29363,-41.51833,7.26599,0.77106,3.56245,-1.41803,68.28537,-5.948101,-2.972703,0.502703,,,,,,,,,,,,-1.42721,3.72575,-1.1592,50,5.43233,5.94413,-109.84712,2.40773,-1.71212,22.75939,-27.70456,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,8d7f1a00-3f65-11f1-bbd5-51c72b379c53,74.97954,,,7.56836,,,,,,,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:41:21.61,2026-04-23T15:41:21.6118784-07:00,2026-04-23T22:41:21.6118784Z,,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,f301e0f5-12d6-475b-b39f-900895286058,54.20121,-110.71415,11.37969,5.32051,3.46315,-13.85228,-1.38689,6.00935,-0.85606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-23,15:41:44.95,5,5,"Hill, Nolan",1000511815,Right,ORA_COA,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33873,-1.293708,-2.494183,2129.290631,213.458369,1:00,5.35796,1.23589,6.3479,-17.39292,21.91533,13.50851,2.71631,0.06416,75.74532,-4.689884,-0.051492,0.451246,68.69473,8.361341,173.551954,1983.012127,,,,94.51973,47.98421,176.268785,1.04802,-7.63111,12.12005,-1.05923,50,5.25481,4.75799,-122.19036,-3.12961,-11.34575,27.80454,-14.15429,ORA_COA,CYP_CHR,JohnAltobelliPark,JUCO,NJCAA,20260423-JohnAltobelliPark-1,9b73a450-3f65-11f1-bbd5-51c72b379c53,83.5297,5.80317,,8.59342,,,,0.20489,2.61265,-0.09206,51c32f3d-e1fe-4b09-8157-0a5a0199bce8,2026-04-23,22:41:44.95,2026-04-23T15:41:44.9583104-07:00,2026-04-23T22:41:44.9583104Z,GroundBall,v3,,CYP,,"Barnes, Flynn",1000398235,Right,ORA_COA,8d2c4f61-8339-4e0d-9701-0d7c117385f8,54.14291,-123.12947,13.90227,5.35244,-2.65155,-7.07715,-1.2264,5.1412,-5.67288,270.403875,0.20489,-99.05075,10.6319,-2.51773,0.58179,-0.33779,0.3208,-0.18867,0.04512,2.61265,14.65052,-17.18698,0.84727,0.1792,-0.65807,0.79219,-0.47808,0.11359,-0.09206,11.19465,-6.22502,1.4759,-0.48341,0.44299,-0.46387,0.27479,-0.0651,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
