PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-18,14:40:17.87,4,4,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20645,1.273288,2.018638,2189.947567,88.909199,9:00,5.35068,-1.92383,5.37036,-40.07593,1.36339,-17.23296,3.20574,-1.46652,74.76923,-6.130725,-1.044709,0.463316,,,,,,,,,,,,9.25284,0.77591,1.755,50,5.43735,-3.51412,-121.74294,1.2424,13.45944,30.75039,-31.04541,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,31b68590-3b6f-11f1-b07c-ffcb1566a4d6,81.35356,,,9.43723,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:40:17.87,2026-04-18T14:40:17.8710000-07:00,2026-04-18T21:40:17.8710000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,02f618f8-768f-45d8-88f1-c4ad9be8f69e,55.12177,-123.02982,15.37519,5.35817,2.54163,-15.5227,1.91385,-4.07739,6.72972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,14:40:33.46,4,5,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95285,1.78543,2.301269,2179.19006,77.008201,8:30,5.32971,-1.80271,5.33059,-46.40077,-3.09441,-21.74426,3.14007,-1.45438,72.84251,-6.774425,-1.561044,0.473639,,,,,,,,,,,,11.60918,-1.59287,1.6103,50,5.45896,-3.82636,-119.73514,2.01567,16.12965,32.34792,-34.38714,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,3af8f980-3b6f-11f1-b07c-ffcb1566a4d6,79.58058,,,10.11033,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:40:33.46,2026-04-18T14:40:33.4620000-07:00,2026-04-18T21:40:33.4620000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,85dc0ff5-3590-4f2b-bba5-47f2eaa4264c,55.16055,-121.1213,16.17396,5.34102,3.48921,-17.19357,1.78907,-4.51754,8.06483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,14:40:48.61,4,6,"Froling, Van",1000434946,Left,SAN_GAU,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,4,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.98749,-1.647448,4.195969,2411.859909,104.004559,9:30,5.5736,-1.71436,5.43655,-29.89124,6.00863,-18.64044,1.5354,0.66845,80.90459,-7.167962,0.885203,0.431239,,,,,,,,,,,,10.90087,3.92193,1.35627,50,5.40689,-8.716,-130.07495,-4.85266,18.30816,32.29811,-25.58712,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,43efbe70-3b6f-11f1-b07c-ffcb1566a4d6,87.40506,,,9.0829,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:40:48.61,2026-04-18T14:40:48.6130000-07:00,2026-04-18T21:40:48.6130000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,e488356b-0704-4278-917c-b77e5afda062,55.06162,-131.32576,16.14906,5.57563,-3.86175,-12.79356,1.70755,-9.42502,9.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,14:41:24.76,5,1,"Froling, Van",1000434946,Left,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2259,-0.46527,2.869087,2794.010877,221.612471,1:30,5.52785,-1.84259,5.02725,-41.01357,3.56587,1.41874,1.67049,0.98505,72.55919,-7.999409,3.119462,0.48055,,,,,,,,,,,,0.46012,2.50488,1.56683,50,5.45124,-6.00594,-118.58093,-2.45808,0.62747,31.58229,-28.75812,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,5982d0b0-3b6f-11f1-b07c-ffcb1566a4d6,78.43603,,,9.6667,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:41:24.76,2026-04-18T14:41:24.7680000-07:00,2026-04-18T21:41:24.7680000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,989ecdb4-54b1-45fd-8d15-4173c34b23c1,55.46355,-120.02724,15.79115,5.53365,-1.1411,-14.37906,1.84253,-6.03468,0.31373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,14:41:43.12,5,2,"Froling, Van",1000434946,Left,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16569,-1.462594,3.783314,2156.927844,128.149858,10:15,5.52622,-1.60826,5.56013,-19.99765,16.74635,-19.38155,2.49004,0.31633,79.1072,-5.28111,0.334118,0.436279,,,,,,,,,,,,11.07229,9.38729,1.29404,50,5.38709,-7.62261,-128.76694,-3.914,18.04858,33.995,-16.87211,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,647edb80-3b6f-11f1-b07c-ffcb1566a4d6,86.3952,,,10.05849,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:41:43.12,2026-04-18T14:41:43.1210000-07:00,2026-04-18T21:41:43.1210000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,7ed7cc4e-1b96-44e2-b0ba-1038ab98620e,54.93245,-130.06261,16.9975,5.52401,-3.27094,-8.43605,1.59767,-8.3105,9.02429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,14:42:00.75,5,3,"Froling, Van",1000434946,Left,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63744,1.946052,0.484553,2842.287121,265.414338,2:45,5.11162,-2.06632,4.92739,-49.97274,4.01528,21.66253,2.7876,0.19695,66.12269,-7.227665,4.302142,0.528835,,,,,,,,,,,,-10.3867,1.9126,2.00037,50,5.26082,-1.80773,-107.76676,1.97621,-11.75455,25.2934,-30.00958,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,6efe1530-3b6f-11f1-b07c-ffcb1566a4d6,71.27447,,,8.51476,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:42:00.75,2026-04-18T14:42:00.7510000-07:00,2026-04-18T21:42:00.7510000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,6a9312d4-c047-4ca7-b67c-5688b0b411d3,55.56449,-109.06496,12.6467,5.11987,3.51646,-15.00479,2.07767,-1.20443,-5.87728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,14:42:20.34,5,4,"Froling, Van",1000434946,Left,SAN_GAU,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.10987,2.973057,-0.450691,2942.648768,276.63591,3:15,5.17554,-1.95233,4.78831,-54.66971,0.08122,22.14533,3.43999,-0.53403,65.09302,-7.082664,3.442083,0.532558,,,,,,,,,,,,-10.89607,-0.47811,1.977,50,5.42644,-0.10495,-108.06976,3.69997,-12.15089,28.80346,-32.7072,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,7aad4360-3b6f-11f1-b07c-ffcb1566a4d6,70.77617,,,10.01685,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:42:20.34,2026-04-18T14:42:20.3420000-07:00,2026-04-18T21:42:20.3420000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Vargas, Nathan",1000119588,Right,SAN_GAU,afcd32e7-eb57-4638-8eb6-2915472c7ccb,55.69979,-109.57837,14.40173,5.18779,5.41305,-16.3536,1.96583,0.53147,-6.07545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,14:44:24.58,1,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18696,0.054511,1.473586,2234.172461,158.198602,11:15,5.90174,-1.00525,6.1623,-14.69143,20.3054,-7.55433,4.72782,-0.27326,79.90283,-2.849126,0.111519,0.425781,,,,,,,,,,,,4.38733,10.79938,0.89696,50,5.89819,-3.02704,-130.60877,-0.20912,7.34771,35.31094,-14.08772,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,c4b87e70-3b6f-11f1-b07c-ffcb1566a4d6,88.52549,,,10.28413,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:44:24.58,2026-04-18T14:44:24.5810000-07:00,2026-04-18T21:44:24.5810000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,6030a535-0b75-4d45-82c9-b9d3e184c363,54.32792,-131.77365,17.65547,5.89742,0.25563,-7.04386,1.00082,-3.26944,3.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,14:44:38.15,1,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80374,-2.188685,2.305331,2257.536373,147.299028,11:00,5.79265,-1.11905,6.30358,-15.31528,19.60139,-11.70867,2.49738,0.03023,80.3008,-5.184603,0.189138,0.425293,95.9277,-6.774231,-48.956075,,,,,21.53654,19.5492,-47.058402,0.148704,6.90583,11.34646,0.95532,50,5.62462,-4.76044,-130.10308,-5.34787,11.54933,33.47271,-13.19823,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,cccfdfe0-3b6f-11f1-b07c-ffcb1566a4d6,88.62707,2.4715,,9.50293,,,,1.00969,2.4715,-0.07362,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:44:38.15,2026-04-18T14:44:38.1590000-07:00,2026-04-18T21:44:38.1590000Z,GroundBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,0d299206-6bdd-4c84-8952-483f59758a30,54.19174,-131.17709,16.73635,5.78942,-4.92439,-6.59911,1.11401,-5.13101,5.77466,180,1.00646,91.87464,,,,,,,,2.47208,-16.62025,,,,,,,,-0.06991,-105.52618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-18,14:44:55.63,1,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14015,-2.305269,1.575599,2176.52937,148.586789,11:00,5.82352,-1.12263,6.56069,-13.87969,19.57619,-11.17721,2.55149,-0.60921,81.72456,-5.039851,-0.455586,0.416301,72.52587,14.695135,-167.775895,2401.096262,,,,133.74402,57.11255,-172.497502,1.543162,6.44748,11.45957,1.01864,50,5.65866,-3.19704,-132.19669,-5.63594,11.1549,34.04651,-12.34763,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,d72ee760-3b6f-11f1-b07c-ffcb1566a4d6,90.5413,11.79984,,9.4156,,,,1.86495,2.56507,0.60201,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:44:55.63,2026-04-18T14:44:55.6330000-07:00,2026-04-18T21:44:55.6330000Z,LineDrive,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,804da341-fc1f-4686-ba71-3e18df999d97,53.93582,-133.20648,17.02326,5.82038,-5.26972,-6.17382,1.11837,-3.52789,5.57745,69.842528,1.86495,-100.55893,9.40096,-0.67887,0.15815,0.01246,-0.03146,0.01615,-0.00296,2.56507,26.98364,-20.84593,1.87352,-0.46772,0.32682,-0.22718,0.08988,-0.01434,0.602,-21.78564,8.07249,-1.34951,0.46673,-0.42136,0.32518,-0.13144,0.02109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-18,14:45:11.04,1,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.57234,2.278227,0.158734,2034.429485,331.375168,5:00,5.61535,-1.27445,6.29078,-76.71996,-19.92485,12.07044,1.32253,-0.12231,63.73733,-11.882008,2.350833,0.542409,,,,,,,,,,,,-6.26559,-10.77091,1.25697,50,5.74643,-0.6658,-102.43414,1.96381,-6.43438,22.19209,-43.23513,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,e0807680-3b6f-11f1-b07c-ffcb1566a4d6,69.49079,,,6.83501,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:45:11.04,2026-04-18T14:45:11.0470000-07:00,2026-04-18T21:45:11.0470000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,84a4c735-ac8d-495c-89b6-0b521c0fa046,54.21177,-103.34258,11.09604,5.62981,3.73365,-21.61756,1.27883,-0.40241,-3.21719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00877,,,1.174023,,,,0.14055,5.81654,-1.45912,70.533,8.07948,-54.23383,0.1798,63.57858,-3.11144,5.86922,18.99651,-14.57508,-1.5179,-49.523,3.93503,High,High,High,,,High,High,High
152,2026-04-18,14:45:39.21,2,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10193,-1.849681,2.507662,2280.8893,148.738809,11:00,5.70711,-1.21555,6.40241,-13.53757,19.99021,-11.3926,2.87588,0.14246,82.02842,-4.509167,0.445512,0.416748,,,,,,,,,,,,6.74264,11.37201,1.04069,50,5.56804,-5.31815,-132.10671,-4.57788,11.72841,32.27055,-12.39315,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,f12e5470-3b6f-11f1-b07c-ffcb1566a4d6,90.44417,,,9.07351,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:45:39.21,2026-04-18T14:45:39.2170000-07:00,2026-04-18T21:45:39.2170000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,e3557f7d-8caa-4b7f-9667-4aab9b0d9173,54.09323,-133.10283,16.13527,5.70345,-4.19533,-6.19658,1.21044,-5.68018,5.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,14:45:54.71,2,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50815,-1.284985,1.574263,2169.706609,154.719156,11:15,5.64034,-1.1756,6.55956,-12.87154,20.09285,-8.92902,3.38899,-0.47602,82.42719,-3.829233,-0.047967,0.413232,61.43634,59.536674,-64.951013,4209.336468,,,,135.76855,69.29214,-75.064734,4.582285,5.19662,11.30725,1.07061,50,5.54601,-3.29379,-132.8515,-3.25594,9.1414,32.63586,-12.28348,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,fa683ce0-3b6f-11f1-b07c-ffcb1566a4d6,91.21377,83.65737,,9.08097,,,,0.49374,3.45914,0.44425,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:45:54.71,2026-04-18T14:45:54.7180000-07:00,2026-04-18T21:45:54.7180000Z,Popup,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,b0a2a3be-bb39-4a27-b330-105a2312a2e0,53.9364,-133.81501,16.31793,5.63678,-2.8933,-6.14174,1.17184,-3.56367,4.5707,158.885194,0.49446,19.31083,-7.92626,2.18677,-0.06242,-0.21459,0.08345,-0.01321,0.00077,3.45638,77.72812,-21.76093,2.08369,-0.49199,0.08096,0.00303,-0.00331,0.00032,0.44415,-41.37716,6.81313,-1.61862,0.14773,0.06005,-0.02586,0.00385,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-18,14:46:16.93,2,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95299,-0.963843,2.442317,2156.896072,140.393845,10:45,5.60865,-1.4169,6.2792,-15.94316,17.12647,-13.17237,3.39078,-0.26214,82.68992,-4.053434,0.063073,0.413891,74.54442,26.971351,-155.658451,2694.720577,,,,,57.87457,,,7.60528,9.54044,1.2426,50,5.52965,-5.12866,-133.35427,-2.668,13.4701,33.07507,-15.2765,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,079e0b10-3b70-11f1-b07c-ffcb1566a4d6,91.06847,25.86004,,9.26307,,,,-0.62182,3.313,0.23529,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:46:16.93,2026-04-18T14:46:16.9390000-07:00,2026-04-18T21:46:16.9390000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,134b8060-fae7-4cdc-812c-1327169c3379,54.21604,-134.39588,16.53753,5.60609,-2.18691,-7.63825,1.41079,-5.55287,6.73505,71.256861,-0.62182,-88.77804,6.68974,0.09468,-0.01914,0.03526,-0.00485,-0.00165,0.00091,3.313,49.58681,-23.39023,2.38193,-0.47136,0.10505,-0.02034,0.00651,-0.00164,0.23529,-40.16235,12.57181,-2.02097,0.4427,-0.08617,0.01602,-0.00412,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-18,14:46:38.44,2,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.51293,3.113832,1.664442,2060.391908,327.033375,5:00,5.62127,-1.11537,6.29691,-71.72882,-13.92174,10.64717,2.51698,1.30593,62.5277,-10.228074,3.591285,0.54722,,,,,,,,,,,,-4.72843,-7.49658,0.98882,50,5.81919,-3.33264,-101.99998,3.51752,-4.75509,23.86402,-39.71287,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,148a7430-3b70-11f1-b07c-ffcb1566a4d6,68.87988,,,7.98523,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:46:38.44,2026-04-18T14:46:38.4410000-07:00,2026-04-18T21:46:38.4410000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,c7a5b9f7-4e31-43be-b8ac-9c21e7fd402a,54.19813,-102.97749,11.93201,5.64179,5.14423,-19.85643,1.12134,-3.13786,-2.37754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,14:46:56.97,2,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13096,-1.674179,3.337929,2074.306105,159.513983,11:15,5.75802,-1.1045,6.62478,-11.21386,21.91092,-7.66764,3.28749,1.31644,81.48236,-3.956312,1.946417,0.414236,,,,,,,,,,,,5.22441,12.44536,0.88057,50,5.63897,-7.44718,-133.28712,-4.06775,9.08618,37.5071,-10.52927,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,1f9265e0-3b70-11f1-b07c-ffcb1566a4d6,90.99263,,,10.64859,,,,,,,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:46:56.97,2026-04-18T14:46:56.9760000-07:00,2026-04-18T21:46:56.9760000Z,,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,97e3c5d4-8404-4887-b10f-cd4ade7035e9,53.86552,-134.37047,18.75355,5.75207,-3.76362,-5.26464,1.09947,-7.70963,4.54309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,14:47:15.36,2,6,"Ojeda, Ricky",822325,Left,CAL_ANT,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95528,-1.857648,1.994735,2065.198911,153.193469,11:00,5.81201,-1.27039,6.30919,-14.11324,20.05344,-9.43634,2.92303,-0.2185,80.92148,-4.64427,0.288836,0.4207,67.33014,34.324612,-155.795651,3235.642022,-104.85316,36.09297,-33.25362,168.32749,58.51524,-166.59465,2.808852,5.60961,11.46438,1.12844,50,5.669,-4.19065,-131.74006,-4.59652,9.57549,35.46947,-12.60458,CAL_ANT,SAN_GAU,AnteaterBallpark,D1,BW,20260418-AnteaterBallpark-1,2a80b510-3b70-11f1-b07c-ffcb1566a4d6,89.59452,37.5287,,10.03379,,,,0.23628,2.95435,0.17578,3af15c74-296e-45b5-a22c-e77dcaa83318,2026-04-18,21:47:15.36,2026-04-18T14:47:15.3600000-07:00,2026-04-18T21:47:15.3600000Z,FlyBall,v3,3031,471258,3d4ee0a2ba49437f8d670337ac8fa827,"Ortega, Efren",815707,Right,CAL_ANT,7c5b3868-46d3-4807-bee0-eeaa558b1ae9,54.18418,-132.86183,17.73473,5.80806,-4.19789,-6.30229,1.26577,-4.49348,4.78774,55.255119,0.23617,-74.38142,4.70485,0.36715,-0.0204,-0.06276,0.07163,-0.02464,0.00277,2.95443,55.67952,-25.00327,2.4656,-0.34337,-0.0492,0.05767,-0.01429,0.0012,0.17565,-33.43165,9.59584,-1.48349,0.26476,-0.03529,0.01636,-0.00779,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
