PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-25,15:40:02.92,1,7,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.17964,-2.651564,3.839346,2304.456215,166.675994,11:30,5.71177,-1.18103,6.78677,-17.11891,17.51485,-3.84642,1.85744,2.00858,80.41958,-5.973674,3.139766,0.423566,,,,,,,,,,,,3.25473,10.46591,0.93235,50,5.53202,-8.51284,-129.10645,-6.38206,5.40589,30.87832,-14.79077,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,8e0f49c0-40de-11f1-9e70-bd564288565d,88.98834,,,8.76006,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:40:02.92,2026-04-25T15:40:02.9231616-04:00,2026-04-25T19:40:02.9231616Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,87cec5f7-202e-480c-ab34-d00036ad44c1,53.70842,-129.99036,15.43916,5.70865,-5.95866,-7.39539,1.17825,-8.6676,2.70295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:41:46.79,2,1,"Brinham, Shane",816053,Left,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85899,-0.357002,1.102001,933.475855,120.314936,10:00,5.59176,-1.66646,6.59817,-38.40439,4.73469,-5.50894,2.06426,-1.11578,72.49517,-7.571873,0.098641,0.472723,,,,,,,,,,,,3.22575,3.09457,1.59317,50,5.5521,-2.03613,-115.99799,-1.79196,4.33277,24.57024,-28.01749,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,cc02f7e0-40de-11f1-9e70-bd564288565d,79.73469,,,7.36382,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:41:46.79,2026-04-25T15:41:46.7938304-04:00,2026-04-25T19:41:46.7938304Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,0f23f667-da30-4eeb-9fb1-013e0ddcb689,53.89937,-116.82102,12.28512,5.5964,-0.85345,-14.00874,1.66381,-2.18126,2.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,15:42:03.29,2,2,"Brinham, Shane",816053,Left,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10143,-0.473529,0.778643,1031.376067,207.406282,1:00,5.59956,-1.55133,6.38177,-32.63813,10.48386,4.66681,2.44404,-0.44607,72.79546,-6.616419,1.624488,0.47263,65.76879,70.606677,52.81545,,,,,,37.6893,,,-2.19784,6.04973,1.49318,50,5.55045,-1.74666,-116.35175,-1.86298,-2.9777,24.20921,-23.97768,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,d5d6fd70-40de-11f1-9e70-bd564288565d,79.75048,87.82628,,7.30596,,,,1.79162,2.48739,0.45668,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:42:03.29,2026-04-25T15:42:03.2921600-04:00,2026-04-25T19:42:03.2921600Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,d40ba7ab-ee1e-400d-8e98-2a5ae077480b,54.11706,-117.20525,12.10461,5.60123,-1.01764,-11.98884,1.55291,-1.64168,-1.48885,,1.79162,19.35837,-11.84665,4.27666,-1.11774,0.26006,-0.05646,0.00962,-0.00096,2.48739,90.98769,-26.54873,2.91493,-0.42806,0.03808,-0.00031,-0.00089,0.00014,0.45668,25.518,-2.24436,0.13513,0.05947,-0.02826,0.00783,-0.00139,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-04-25,15:42:36.41,2,3,"Brinham, Shane",816053,Left,MIC_WOL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,6,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48309,0.342462,0.868388,990.496196,93.092054,9:00,5.59653,-1.5736,6.3068,-39.82156,1.55079,-4.93603,2.59361,-1.18486,74.79089,-7.057958,-0.025509,0.462942,,,,,,,,,,,,2.79599,1.14492,1.51209,50,5.60301,-1.61285,-118.46888,-0.50791,3.97062,22.78984,-30.54814,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,e9906db0-40de-11f1-9e70-bd564288565d,81.41941,,,6.6922,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:42:36.41,2026-04-25T15:42:36.4118016-04:00,2026-04-25T19:42:36.4118016Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,556216c0-1c95-4101-a596-c5edc212547d,54.19307,-119.27277,11.39492,5.60192,0.56965,-15.27407,1.57145,-1.75291,1.98531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,15:43:06.54,3,1,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46008,0.283295,1.137784,1104.255557,117.71679,10:00,5.60907,-1.73181,6.44345,-38.44998,4.51977,-5.6063,2.66528,-1.15338,72.56875,-6.94132,0.120161,0.471794,,,,,,,,,,,,3.27366,2.78811,1.65321,50,5.61273,-2.11071,-116.76961,-0.53655,4.43405,25.88432,-28.39764,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,fb8f0e90-40de-11f1-9e70-bd564288565d,79.89165,,,7.89132,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:43:06.54,2026-04-25T15:43:06.5470464-04:00,2026-04-25T19:43:06.5470464Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,9a258c02-c06b-484a-acfa-620abee8c65a,54.05256,-117.66451,12.94216,5.61431,0.44524,-14.19882,1.72883,-2.26401,2.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,15:43:22.55,3,2,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24661,-0.607653,0.840926,2348.469288,142.218869,10:45,5.59412,-1.59112,6.69156,-19.26725,16.06839,-11.45564,3.43271,-1.77663,79.37753,-4.340271,-1.24667,0.427837,,,,,,,,,,,,6.23839,9.02154,1.53858,50,5.54565,-1.42735,-128.13239,-1.83099,10.18631,30.87763,-17.44327,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,050cb6c0-40df-11f1-9e70-bd564288565d,88.10009,,,8.86908,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:43:22.55,2026-04-25T15:43:22.5559040-04:00,2026-04-25T19:43:22.5559040Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,7217eb71-dc6b-4d07-868c-b9c180989c60,53.80401,-129.04583,15.43882,5.59218,-1.31497,-8.72164,1.58527,-1.72868,5.09315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,15:43:41.64,3,3,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00961,1.378013,0.414852,1154.133279,126.439191,10:15,5.64496,-1.74056,6.36707,-36.5162,6.77508,-7.16091,3.87028,-1.95554,72.46391,-5.486676,-0.882124,0.473556,,,,,,,,,,,,3.82902,3.57099,1.71355,50,5.72801,-0.57776,-116.16903,1.74844,5.17096,24.15056,-27.35155,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,10814cf0-40df-11f1-9e70-bd564288565d,79.59443,,,7.5457,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:43:41.64,2026-04-25T15:43:41.6492544-04:00,2026-04-25T19:43:41.6492544Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,f286d774-bf23-428f-8d8d-577b44c0ac6a,54.13025,-117.02452,12.07528,5.64891,2.71733,-13.67577,1.73726,-0.76093,2.58548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,15:44:00.63,3,4,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8374,-1.933717,0.865425,2408.899553,167.109073,11:30,5.74375,-1.55394,6.74108,-17.268,18.11733,-3.86481,2.53707,-1.08522,79.62415,-5.282973,0.160462,0.428137,78.60244,39.831558,42.932051,4306.201872,70.29185,68.49262,84.61093,233.28117,181.83558,58.151806,4.335187,2.32189,10.55949,1.4984,50,5.60959,-1.78587,-127.60635,-4.71376,3.78382,29.11579,-14.96592,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,1bb69030-40df-11f1-9e70-bd564288565d,88.03823,71.8934,,8.21325,,,,1.33806,2.2721,0.93271,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:44:00.63,2026-04-25T15:44:00.6356480-04:00,2026-04-25T19:44:00.6356480Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,616387d0-7790-42ce-840c-2670795d511e,53.75818,-128.46099,14.55789,5.7415,-4.27447,-7.48296,1.55245,-1.89694,1.89191,221.689371,1.32021,65.25015,-20.98532,9.18494,-5.05248,2.22741,-0.60692,0.0873,-0.00501,2.26803,73.94963,-23.07086,3.01219,-1.36312,0.64419,-0.19355,0.0314,-0.00207,0.93148,60.34362,-4.40494,0.43681,-0.49002,0.38463,-0.14394,0.02609,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-25,15:44:26.53,3,5,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12989,0.836352,1.789704,1126.450288,146.835468,11:00,5.61193,-1.61152,6.32267,-30.35521,12.10678,-6.89717,3.85303,-0.53745,72.95632,-4.920953,0.542542,0.468999,67.96702,54.141556,116.511607,4766.567424,,,,,38.31046,,,4.17276,6.46607,1.48383,50,5.6588,-3.42151,-117.6838,0.87984,5.74394,26.17902,-23.27332,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,2b3a9420-40df-11f1-9e70-bd564288565d,80.3679,47.31094,,8.17357,,,,0.8706,3.82178,0.53438,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:44:26.53,2026-04-25T15:44:26.5375232-04:00,2026-04-25T19:44:26.5375232Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,451d82b3-4a27-4ea1-a4ff-1f8b36ae07d0,54.17436,-118.60876,13.08951,5.61319,1.70214,-11.63666,1.6083,-3.62445,2.87197,325.279745,0.8706,-26.06561,-5.67971,2.54796,-1.50003,3.29825,-6.44859,6.62812,-2.6641,3.82178,80.79128,-29.12922,3.72007,-1.04997,1.19506,-2.14138,2.15225,-0.85133,0.53438,52.25342,-9.84802,1.92898,-0.61209,0.97466,-1.84947,1.87543,-0.74521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-25,15:44:52.47,3,6,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47489,-2.321405,1.30615,2321.350222,172.683908,11:45,5.61728,-1.44719,6.87455,-16.79395,17.72635,-2.12965,2.10045,-0.43409,80.69112,-5.572142,0.916778,0.422872,66.29458,34.760214,101.571557,2769.87965,,,,,22.57441,,,1.51732,10.45489,1.36501,50,5.46347,-2.85457,-128.572,-5.59921,2.52635,27.97911,-14.76646,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,3aacbdc0-40df-11f1-9e70-bd564288565d,89.13447,17.54688,,7.78378,,,,1.24654,2.20341,0.11924,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:44:52.47,2026-04-25T15:44:52.4706304-04:00,2026-04-25T19:44:52.4706304Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,e866bf52-33d6-4c62-a638-19e40fe25c47,53.62507,-129.35846,13.98956,5.61502,-5.18414,-7.38323,1.44624,-2.92558,1.26317,,1.24447,-15.92951,10.68628,,,,,,,2.20203,55.49913,-9.6794,,,,,,,0.11983,78.23084,-5.58033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2026-04-25,15:45:32.36,3,7,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91394,-0.617267,-0.17069,1020.027744,88.177464,9:00,5.66816,-1.63631,6.4233,-40.11266,1.44925,-2.89729,1.758,-2.03466,73.93317,-8.117794,-0.696989,0.464001,,,,,,,,,,,,1.43583,1.50154,1.64959,50,5.60704,0.46427,-118.87871,-2.49398,2.01109,27.30082,-30.07095,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,527a56b0-40df-11f1-9e70-bd564288565d,81.23349,,,7.98077,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:45:32.36,2026-04-25T15:45:32.3635200-04:00,2026-04-25T19:45:32.3635200Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,0b4635d5-753e-44aa-be0d-7d87f0d7848e,54.07272,-119.81037,13.65041,5.67464,-1.46779,-15.03548,1.63491,0.39564,1.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,15:45:52.57,3,8,"Brinham, Shane",816053,Left,MIC_WOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.43487,-1.095196,1.539949,2402.65075,161.138263,11:15,5.70094,-1.48091,6.90833,-16.40855,17.6143,-5.60339,3.33561,-0.54499,80.69192,-4.30491,0.515105,0.419814,85.77577,54.954926,20.630527,4884.285468,92.29107,125.80196,59.85268,219.96308,200.16541,38.776,5.723058,3.47792,10.07835,1.38579,50,5.62587,-3.28546,-129.93279,-2.84928,5.85398,31.13817,-15.21025,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,5e6ca860-40df-11f1-9e70-bd564288565d,89.78367,128.90429,,8.74294,,,,1.49894,3.34426,0.54847,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:45:52.57,2026-04-25T15:45:52.5735424-04:00,2026-04-25T19:45:52.5735424Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,5b3a9923-4f21-42c3-a396-cdfdac81ac3a,53.58998,-130.79029,15.56908,5.69857,-2.4304,-7.60512,1.47848,-3.44667,2.92699,205.268131,1.50081,67.50795,-20.31707,5.00091,-0.3236,-0.2639,0.09401,-0.01259,0.00061,3.32493,103.32789,-26.83587,3.91909,-1.24127,0.3229,-0.04781,0.00328,-7E-05,0.54122,25.60469,2.00013,-0.70675,-0.27719,0.2362,-0.06455,0.00799,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-25,15:46:42.24,4,1,"Brinham, Shane",816053,Left,MIC_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96224,0.64289,1.427132,2789.99446,313.935708,4:30,5.68193,-1.69732,5.91136,-61.01932,-11.86572,14.103,1.19391,0.80282,69.256,-10.52371,3.965971,0.504602,,,,,,,,,,,,-6.76693,-5.8252,1.57471,50,5.69893,-3.25343,-110.27171,-0.67232,-8.1664,23.24697,-39.20395,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,7c198d10-40df-11f1-9e70-bd564288565d,74.69734,,,6.70624,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:46:42.24,2026-04-25T15:46:42.2415360-04:00,2026-04-25T19:46:42.2415360Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,e29fad62-3f38-41b4-af69-01fdd0c174dc,54.59162,-111.23548,11.62348,5.69312,0.953,-19.60198,1.70258,-2.91487,-4.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,15:47:01.80,4,2,"Brinham, Shane",816053,Left,MIC_WOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.43076,-1.412169,1.627116,2427.103088,156.909571,11:15,5.74957,-1.1731,6.73756,-16.23694,18.81332,-7.48453,3.10535,-0.30964,79.77544,-4.585594,0.26267,0.426105,95.05411,19.030094,36.849494,2281.56214,85.72653,29.86694,68.92681,269.77427,269.40296,42.619752,2.856713,4.50855,10.79048,1.06867,50,5.65004,-3.37196,-128.4307,-3.53643,7.4104,30.55045,-14.43842,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,87c2a0c0-40df-11f1-9e70-bd564288565d,88.45801,32.35077,,8.65532,,,,2.85304,3.43827,0.37086,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:47:01.80,2026-04-25T15:47:01.8065920-04:00,2026-04-25T19:47:01.8065920Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,e67a1729-2569-44fc-aaff-b3e56dedd4b5,53.76175,-129.32243,15.27523,5.74711,-3.11499,-7.21921,1.17025,-3.58826,3.7052,,2.85294,105.46717,-21.26642,4.81886,-0.83807,-0.0048,0.05309,-0.01475,0.00143,3.43829,45.45677,-19.62024,1.64847,-0.33034,0.1144,-0.03864,0.00849,-0.0008,0.371,79.03163,-5.54745,-0.25406,0.23509,-0.05931,0.00845,-0.0011,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
184,2026-04-25,15:50:46.78,5,1,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.80944,-4.803996,-2.199767,2354.204552,209.135227,1:00,6.92251,1.36611,6.46794,-9.62481,23.74958,12.49245,1.69457,0.38577,82.11911,-6.759166,0.064508,0.415794,102.69075,13.274999,-12.646943,1312.065296,106.49769,22.3447,-27.5362,299.66259,292.56893,-17.967125,2.831496,-7.30374,14.48044,-1.2161,50,6.57819,4.58621,-132.69558,-11.30359,-12.70575,34.83411,-6.98357,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,0ddb16b0-40e0-11f1-9e70-bd564288565d,90.65173,26.17804,,9.69034,,,,1.85222,1.76617,-0.38222,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:50:46.78,2026-04-25T15:50:46.7885056-04:00,2026-04-25T19:50:46.7885056Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,acdbf9a7-4104-4273-9de2-5bfb5c27206f,54.02989,-133.74929,17.41706,6.91692,-11.09234,-3.49178,-1.36064,4.97055,-6.35287,149.579381,1.85212,143.03601,-26.43916,6.29916,-1.16504,0.13446,0.00302,-0.00401,0.00045,1.7664,34.57474,-11.29556,-1.0549,0.25079,0.07138,-0.0575,0.01408,-0.00125,-0.38225,-32.09334,-0.50408,0.32762,-0.12025,0.02009,0.0005,-0.00078,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-25,15:53:22.64,1,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16578,-3.225961,2.371864,1945.101772,149.244113,11:00,5.85916,-0.95865,6.22182,-17.0208,17.6154,-9.70501,1.45831,0.42248,81.1464,-6.50004,0.620298,0.423581,,,,,,,,,,,,5.7852,10.55587,0.78564,50,5.60884,-4.99845,-130.52748,-7.81782,9.79984,32.11921,-14.29296,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,6abfc240-40e0-11f1-9e70-bd564288565d,88.98515,,,9.01938,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:53:22.64,2026-04-25T15:53:22.6411008-04:00,2026-04-25T19:53:22.6411008Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,b8c29a45-9f09-4b45-ae64-548d354a4387,54.27491,-131.57521,16.0596,5.85625,-7.35158,-7.14648,0.9539,-5.31813,4.89992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,15:53:37.73,1,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69613,-4.980493,2.709964,2019.528938,153.858696,11:15,5.79134,-0.97052,6.29258,-14.6658,19.63895,-8.99233,-0.03714,0.77925,81.67907,-7.818832,1.085696,0.421549,,,,,,,,,,,,5.61559,12.28268,0.77532,50,5.41658,-5.84001,-131.03096,-11.79761,9.57512,32.6559,-11.23094,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,73b85bf0-40e0-11f1-9e70-bd564288565d,89.41407,,,9.01706,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:53:37.73,2026-04-25T15:53:37.7386496-04:00,2026-04-25T19:53:37.7386496Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,d20717ad-5f8c-4651-a047-4afb6aa7857b,54.20658,-132.07517,16.32795,5.78808,-11.43848,-5.61547,0.96696,-6.14619,4.78756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
