PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-02,20:28:11.95,1,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Albertus, Andrew",1000429055,Left,PRE_BLH,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.21958,-1.810234,-2.023093,2222.610063,213.707738,1:00,6.16889,1.22036,5.85867,-17.94194,19.79544,12.20166,2.99016,0.35665,77.798,-5.275443,0.164329,0.442137,89.53045,-3.99599,3.031184,,,,,27.20364,27.20364,1.947244,0.207111,-6.95744,11.17961,-1.06324,50,6.01169,3.94413,-126.25649,-4.48086,-10.93447,32.01819,-14.60395,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,ffaaf2c0-2ef3-11f1-9a6e-8738b6d7d29d,85.25053,2.90001,,9.42157,,,,0.89847,2.90001,-0.37989,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:28:11.95,2026-04-02T20:28:11.9516672-04:00,2026-04-03T00:28:11.9516672Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,cd7edc27-1f32-4d45-b4b5-a005846620b4,54.64095,-127.42799,16.0091,6.16586,-3.94652,-7.30198,-1.21487,4.3442,-5.46723,12.872374,0.89934,130.75329,-18.48118,,,,,,,2.90146,-9.24331,-23.04392,,,,,,,-0.37963,6.91015,-2.97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-02,20:28:48.79,2,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8514,0.111368,-0.706946,1866.677904,225.484212,1:30,5.97675,1.34366,5.92983,-29.74061,15.03973,13.52516,3.60171,1.81475,71.40678,-5.519856,1.722588,0.481632,,,,,,,,,,,,-7.08819,8.15737,-1.29435,50,5.96922,0.89077,-115.6942,-0.62186,-9.37045,26.54234,-21.39016,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,15a37d90-2ef4-11f1-9a6e-8738b6d7d29d,78.25988,,,8.44462,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:28:48.79,2026-04-02T20:28:48.7917056-04:00,2026-04-03T00:28:48.7917056Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,4675ddb6-5388-4980-ad0d-9c45387b4b19,54.56712,-116.73728,13.27117,5.97714,0.21874,-10.69508,-1.33659,1.25901,-4.68523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-02,20:29:04.18,2,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29115,-1.099138,-2.105361,1942.710111,222.254865,1:30,6.03342,1.13167,6.03705,-27.35816,16.77127,13.66579,2.73493,0.31999,71.89865,-6.297824,0.353519,0.478119,70.43688,68.148066,-124.687135,2873.393889,,,,,32.55233,,,-7.75256,9.49737,-0.97446,50,5.93302,3.75308,-116.3081,-2.98278,-10.35881,26.80602,-19.48388,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,1ecb3d90-2ef4-11f1-9a6e-8738b6d7d29d,78.83493,59.51759,,8.39251,,,,1.68673,2.36752,-0.19668,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:29:04.18,2026-04-02T20:29:04.1879552-04:00,2026-04-03T00:29:04.1879552Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,9e70b7e2-3910-4675-be25-cc227057b38b,54.46229,-117.33203,13.40301,6.03274,-2.23854,-9.74194,-1.12538,4.14877,-5.17941,11.01486,1.68673,-21.88353,-5.84195,2.63061,0.02238,-1.30998,1.4067,-0.72707,0.15286,2.36753,95.88344,-37.5287,5.4586,-0.12876,-1.25771,1.12144,-0.44933,0.06109,-0.19669,-31.61595,3.09231,-2.17085,-1.41122,3.40655,-3.20276,1.53641,-0.29785,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-02,20:29:26.78,2,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57733,-2.147365,-3.846159,1853.191946,252.787912,2:30,5.99152,1.18239,6.09347,-36.33533,7.87638,19.47725,0.97176,-0.75771,71.90885,-8.947583,-0.339,0.478564,,,,,,,,,,,,-11.67079,5.31961,-0.8962,50,5.80646,7.12111,-116.4906,-5.44561,-15.4918,28.80724,-25.1128,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,2c35fe70-2ef4-11f1-9a6e-8738b6d7d29d,78.76154,,,8.66848,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:29:26.78,2026-04-02T20:29:26.7857920-04:00,2026-04-03T00:29:26.7857920Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,0ca17332-41cc-470d-a804-37436058b535,54.40944,-117.57597,14.40362,5.99381,-4.49944,-12.5564,-1.1755,7.70479,-7.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,20:29:44.52,2,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.382,-1.330478,-3.203517,2107.099017,235.329423,1:45,5.97634,1.23605,5.91313,-29.45427,13.39091,17.09127,2.28473,-0.31625,73.52301,-6.857046,-0.137883,0.47111,67.35801,47.235062,-51.838004,4616.114974,56.59543,57.39415,-94.32341,185.97091,62.0101,-61.44531,3.583644,-9.77174,7.73914,-0.98844,50,5.8528,5.93094,-117.87877,-3.61714,-13.54164,25.56578,-21.44914,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,36d7db50-2ef4-11f1-9a6e-8738b6d7d29d,80.00768,59.22234,,7.85898,,,,0.74999,2.11378,0.38265,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:29:44.52,2026-04-02T20:29:44.5264384-04:00,2026-04-03T00:29:44.5264384Z,Popup,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,544cabea-9e5a-4ddc-b5c8-a526cc934a41,54.58822,-118.86971,12.78289,5.97689,-2.78577,-10.72457,-1.2285,6.45582,-6.77082,134.404571,0.7501,41.44381,-12.56343,4.39285,-1.11475,0.23906,-0.04194,0.0051,-0.00031,2.11507,72.48741,-26.49805,2.28899,0.23934,-0.36289,0.13462,-0.02422,0.00172,0.38238,-52.73335,5.1204,-1.55527,0.23483,0.01138,-0.01567,0.00335,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-04-02,20:30:08.14,2,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84823,-1.049622,-0.096276,2355.980751,203.493736,12:45,5.98498,1.33121,5.78839,-13.11335,22.00273,9.02709,3.91555,1.99389,81.12433,-3.608419,1.520403,0.426505,,,,,,,,,,,,-4.58016,11.84473,-1.3285,50,5.89055,-0.18571,-130.31711,-2.70494,-7.78707,30.28254,-12.03594,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,44e17440-2ef4-11f1-9a6e-8738b6d7d29d,88.37508,,,8.7239,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:30:08.14,2026-04-02T20:30:08.1480192-04:00,2026-04-03T00:30:08.1480192Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,aea3816c-581d-4e71-882d-ccccb9603965,54.71066,-131.40719,15.14127,5.98013,-2.27168,-6.01797,-1.32686,0.09461,-3.89353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,20:30:28.48,2,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82064,-0.713326,-1.320446,1806.806195,218.057344,1:15,6.04153,1.24364,5.943,-30.01962,14.3002,9.95453,2.87796,0.84803,72.23181,-6.354947,0.468483,0.479149,,,,,,,,,,,,-5.53363,8.02067,-1.14399,50,5.96792,2.29293,-115.79062,-2.30871,-7.40656,24.47114,-21.43865,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,51002d20-2ef4-11f1-9a6e-8738b6d7d29d,78.6654,,,7.58883,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:30:28.48,2026-04-02T20:30:28.4858368-04:00,2026-04-03T00:30:28.4858368Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,44afeec0-d98c-4924-9c30-818f4b52647b,54.55804,-116.74994,12.23557,6.04195,-1.46827,-10.71932,-1.23957,2.58328,-3.70328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-02,20:30:53.48,2,7,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9574,-1.04833,-0.852093,2298.422704,211.281922,1:00,6.05486,1.19929,6.07334,-15.0241,21.73009,12.32075,3.83252,1.43744,78.38425,-4.003162,1.366351,0.43634,,,,,,,,,,,,-6.57811,11.91808,-1.1394,50,5.96558,1.36792,-127.44651,-2.67566,-10.53693,32.56079,-13.08347,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,5feb7380-2ef4-11f1-9a6e-8738b6d7d29d,86.3832,,,9.57316,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:30:53.48,2026-04-02T20:30:53.4834688-04:00,2026-04-03T00:30:53.4834688Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,9856be81-18c1-45a1-820a-d0532556c91b,54.42415,-128.57184,16.28039,6.05024,-2.22348,-6.54174,-1.19297,1.73209,-5.26846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,20:31:32.89,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81021,-0.907625,-3.028639,2010.967495,242.598445,2:00,6.00308,1.30845,5.99088,-35.64526,9.92674,15.9241,2.19019,-0.1742,71.25678,-7.563938,-0.166532,0.48587,65.80441,-20.441243,80.956058,,,,,8.14589,8.14589,55.489187,0.07301,-9.23071,5.8565,-1.07832,50,5.91181,5.46028,-114.21416,-2.85642,-11.9858,24.3725,-24.56956,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,776bafc0-2ef4-11f1-9a6e-8738b6d7d29d,77.57716,2.47075,,7.55343,,,,3.57312,2.47075,0.16573,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:31:32.89,2026-04-02T20:31:32.8979968-04:00,2026-04-03T00:31:32.8979968Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,2a43d837-f824-49f2-adfb-2a359af102f4,54.51183,-115.17293,12.18625,6.00516,-1.8899,-12.28478,-1.30239,5.93178,-5.9929,,3.57245,14.27242,,,,,,,,2.47233,-33.8412,,,,,,,,0.16155,89.66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-04-02,20:32:01.98,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08554,-3.118649,-2.09518,2204.402229,200.780332,12:45,6.0906,1.3719,5.91004,-16.38568,20.84198,7.41276,1.82547,0.04393,79.04321,-6.257812,-0.765277,0.439141,,,,,,,,,,,,-4.41555,11.988,-1.20776,50,5.83044,4.3053,-126.14645,-7.31305,-7.0553,27.67143,-13.01926,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,88aec8d0-2ef4-11f1-9a6e-8738b6d7d29d,85.83216,,,8.04233,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:32:01.98,2026-04-02T20:32:01.9818496-04:00,2026-04-03T00:32:01.9818496Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,f5dc1977-d928-49d6-808a-253888252a0c,54.5907,-127.14948,13.83571,6.08697,-6.84114,-6.50963,-1.36845,4.56104,-3.52765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-02,20:32:27.53,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28019,-0.066604,-1.051854,1943.177423,236.735897,2:00,6.09795,1.42179,6.16638,-33.01147,11.51225,15.14505,3.28546,1.7121,71.76642,-6.274309,1.681694,0.48025,,,,,,,,,,,,-8.1241,6.4454,-1.34933,50,6.07626,1.55,-115.0731,-1.06968,-10.73946,24.1686,-23.65367,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,97f59cb0-2ef4-11f1-9a6e-8738b6d7d29d,78.48509,,,7.51377,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:32:27.53,2026-04-02T20:32:27.5381248-04:00,2026-04-03T00:32:27.5381248Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,53dd4062-fd42-402b-af66-5ea7a5217344,54.3343,-115.97985,12.0843,6.09975,-0.18225,-11.82684,-1.41504,1.95292,-5.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-02,20:32:51.59,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,8,Top,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.668,-3.923635,-5.572078,2144.925907,230.726456,1:45,6.06569,1.44245,5.92788,-24.65001,17.75714,19.93824,0.34765,-2.0829,74.69112,-8.535784,-2.010969,0.468696,,,,,,,,,,,,-12.3241,10.74241,-1.00801,50,5.73601,10.81771,-117.92626,-8.83841,-17.27785,23.34958,-17.11367,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,a64bcf00-2ef4-11f1-9a6e-8738b6d7d29d,80.41988,,,6.97688,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:32:51.59,2026-04-02T20:32:51.5939328-04:00,2026-04-03T00:32:51.5939328Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,c0079e4e-e7e8-4061-ad48-b8109d04d997,54.58054,-118.82975,11.67479,6.0652,-8.17621,-8.55684,-1.43953,11.48626,-8.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
209,2026-04-02,20:34:03.79,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15793,1.16634,-3.342753,2156.947627,249.765977,2:15,6.1115,1.34375,5.82997,-38.96104,7.85559,16.54402,3.95101,-0.38866,70.179,-6.102436,-0.382406,0.492461,,,,,,,,,,,,-9.48008,4.15118,-1.07988,50,6.18443,5.96401,-113.11852,1.11808,-12.04712,24.33583,-26.89876,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,d1540b40-2ef4-11f1-9a6e-8738b6d7d29d,76.53899,,,7.97893,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:34:03.79,2026-04-02T20:34:03.7934080-04:00,2026-04-03T00:34:03.7934080Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,75e5b7d2-0d26-400a-9cf8-1cdf1f04b103,54.66975,-114.11873,12.16792,6.11576,2.22362,-13.44938,-1.33518,6.45914,-6.02356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-02,20:35:26.82,4,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,8,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,77.47225,-0.54282,-2.245761,1985.928988,238.349328,2:00,6.21737,1.34618,5.77519,-36.83041,11.05981,14.9015,2.64262,0.497,69.48857,-7.42437,0.423626,0.498075,72.24917,-14.26552,-11.492663,,,,,14.13162,12.97323,-11.18535,0.107169,-8.41658,6.33933,-1.16976,50,6.15056,3.84107,-112.1965,-2.15559,-10.45699,25.08469,-24.29789,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,02d206e0-2ef5-11f1-9a6e-8738b6d7d29d,75.67621,2.80849,,7.98368,,,,3.03873,2.80849,-0.54048,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:35:26.82,2026-04-02T20:35:26.8272640-04:00,2026-04-03T00:35:26.8272640Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,d63e4d67-ad81-44e3-a455-4234e4732c70,54.72559,-113.24811,12.54235,6.21958,-1.13697,-12.14895,-1.33998,4.27945,-5.2285,180,3.03244,101.00324,,,,,,,,2.81012,-26.20611,,,,,,,,-0.53921,-20.53587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-02,20:38:28.41,1,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,71.75319,-0.351886,2.328637,1272.923898,141.99389,10:45,6.30352,-1.4782,5.60693,-40.71754,15.50363,-10.38182,2.58162,-0.16829,64.42842,-7.948915,0.475544,0.539661,72.54008,61.591936,-2.198663,,,,,,52.10522,,,6.07701,8.59193,1.28571,50,6.24765,-3.85142,-103.83795,-1.77063,6.47052,21.40502,-23.02577,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,6f1a5d20-2ef5-11f1-9a6e-8738b6d7d29d,69.8446,82.06234,,7.32476,,,,1.4962,2.61274,0.17275,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:38:28.41,2026-04-02T20:38:28.4190208-04:00,2026-04-03T00:38:28.4190208Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Hyneman, Layton",10051477,Right,PRE_BLH,461fd4fe-f12e-48cf-af0f-0eaae5f4c8b9,54.89188,-104.8415,10.70251,6.30536,-0.69109,-11.51289,1.4734,-4.15478,3.23526,225.56777,1.4962,50.57849,-10.53532,2.71891,-0.57858,0.11344,-0.02213,0.00351,-0.00037,2.61274,93.5804,-26.31994,2.79405,-0.40079,0.03132,0.00195,-0.0015,0.00026,0.17275,-1.94185,9.85128,-3.83979,1.07457,-0.26426,0.06094,-0.01121,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
212,2026-04-02,20:39:05.24,2,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47902,-0.931101,2.161684,2058.37288,157.803778,11:15,6.3219,-1.35697,5.99078,-22.42911,20.3721,-7.64493,3.58915,0.01043,73.059,-5.23264,0.788312,0.470868,,,,,,,,,,,,4.60811,11.20434,1.1903,50,6.23611,-4.14875,-118.01208,-2.50024,6.36656,26.71109,-16.69416,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,8503a5b0-2ef5-11f1-9a6e-8738b6d7d29d,80.04882,,,8.42002,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:39:05.24,2026-04-02T20:39:05.2401664-04:00,2026-04-03T00:39:05.2401664Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Hyneman, Layton",10051477,Right,PRE_BLH,a1a23bb4-7587-4f85-9849-7aedd8f705ad,54.50627,-119.02767,13.35555,6.3191,-1.86551,-8.34708,1.35264,-4.39081,3.18328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,20:39:23.14,2,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46901,0.905708,0.046381,1385.612109,143.6222,10:45,6.22759,-1.35234,5.3626,-40.13644,17.32324,-11.04028,3.73233,-2.22887,63.68067,-6.60377,-1.915415,0.545573,,,,,,,,,,,,5.48449,9.01457,1.3561,50,6.28155,0.33523,-103.34171,0.49502,5.75727,21.92019,-22.71113,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,8fbc17d0-2ef5-11f1-9a6e-8738b6d7d29d,69.0878,,,7.78834,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:39:23.14,2026-04-02T20:39:23.1454720-04:00,2026-04-03T00:39:23.1454720Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Hyneman, Layton",10051477,Right,PRE_BLH,9a5eac7e-4098-4f87-ac4f-638324aaa916,55.13204,-104.42461,10.9601,6.22938,1.61699,-11.35556,1.34657,0.0508,2.87864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
