PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-04-24,20:19:28.20,1,6,"Shannon, Brandon",828683,Right,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.04526,-1.705127,-3.930323,2305.938624,228.875661,1:45,5.8506,2.49547,5.51102,-16.46162,15.35639,16.29158,2.88005,0.17197,85.8173,-4.824142,-1.035386,0.405983,92.62895,10.73068,-10.801732,5479.376488,107.92665,11.52857,-21.25648,184.45241,184.45241,-11.16525,1.637453,-9.43961,8.60044,-2.16362,50,5.69086,8.67532,-137.51847,-4.65849,-17.88752,33.47375,-15.87674,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,6c7b6e80-403c-11f1-9af4-4b73364ab576,92.84241,11.93264,,9.22796,,,,1.25372,2.91155,-0.21343,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:19:28.20,2026-04-24T20:19:28.2083840-04:00,2026-04-25T00:19:28.2083840Z,LineDrive,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,c6b4711d-a55e-4b84-a910-b21d6a8d4b53,54.98698,-138.72705,16.73687,5.84871,-4.08526,-7.93837,-2.4885,9.32115,-8.94376,95.88116,1.25372,131.11485,-15.29818,1.87438,-0.38568,0.06,-0.0088,0.00142,-0.00013,2.91155,25.29532,-18.88785,1.81046,-0.32153,0.07325,-0.01193,0.00154,-0.00013,-0.21343,-25.0156,1.40515,0.5319,-0.14135,0.04198,-0.00807,0.00122,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-24,20:20:16.67,2,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3448,0.791128,-1.421867,2370.990039,72.53215,8:30,6.11814,2.46254,4.91744,-44.52337,-0.65449,-6.48378,3.15615,0.57759,74.53454,-7.260821,-2.56514,0.476705,,,,,,,,,,,,2.79587,-0.1211,-2.31813,50,6.1582,3.20903,-117.97607,-0.04715,3.93378,22.79814,-32.34445,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,8970c300-403c-11f1-9af4-4b73364ab576,79.0687,,,6.81026,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:20:16.67,2026-04-24T20:20:16.6709760-04:00,2026-04-25T00:20:16.6709760Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,0be01f87-5212-481c-9835-eee42cb78eb0,55.58147,-119.04977,11.39907,6.12455,1.47614,-16.17222,-2.4649,3.02376,1.96689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,20:20:52.71,2,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13796,-2.553898,-4.727294,2446.888183,230.270293,1:45,5.94923,2.5195,5.23111,-17.9754,14.11367,15.63371,2.04078,-0.63153,86.22562,-5.912966,-1.967968,0.407709,,,,,,,,,,,,-9.1793,8.12378,-2.09536,50,5.70014,10.59081,-137.40663,-6.80689,-17.43969,32.22494,-16.73973,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,9edb3ea0-403c-11f1-9af4-4b73364ab576,92.44942,,,8.91234,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:20:52.71,2026-04-24T20:20:52.7159296-04:00,2026-04-25T00:20:52.7159296Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,7ec9416d-382e-4511-92da-65dc98d6026d,55.26644,-138.63622,16.11247,5.94768,-6.16816,-8.36987,-2.51217,11.25625,-8.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,20:21:13.81,2,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.56702,-1.497939,-4.359735,2347.395469,229.235469,1:45,5.97468,2.57945,5.20259,-18.19875,13.45859,14.38166,3.04488,-0.3304,86.84652,-4.891516,-1.821289,0.404957,59.63889,31.457653,154.972778,3613.347105,,,,,52.74353,,,-8.33205,7.43548,-2.18605,50,5.82221,9.80799,-138.20739,-4.30209,-16.08081,31.42817,-17.8236,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,ab6c6860-403c-11f1-9af4-4b73364ab576,93.07772,28.97046,,8.72049,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:21:13.81,2026-04-24T20:21:13.8122752-04:00,2026-04-25T00:21:13.8122752Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,c01d82a2-7c02-4816-9bd6-63deb7546838,55.29387,-139.40601,15.71408,5.97332,-3.62233,-8.9118,-2.5718,10.42128,-8.0404,,-2.64159,-67.60861,6.5835,-1.48373,0.25431,-0.03294,0.00361,-0.00012,-0.00014,3.56358,45.64793,-15.38788,0.38728,0.03655,-0.02659,0.00984,-0.00177,0.00026,0.15672,31.56553,-10.23671,2.50114,-0.52618,0.09677,-0.0183,0.00301,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2026-04-24,20:21:46.90,2,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Top,0,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.61,-1.373751,-5.221305,1282.925084,278.563521,3:15,6.04675,2.48725,5.30791,-36.34333,-0.26862,9.90079,1.72302,-1.6024,81.63426,-7.979081,-3.47185,0.432288,,,,,,,,,,,,-6.54083,0.61697,-2.01972,50,5.89509,11.38328,-129.46386,-4.53623,-11.02096,28.85277,-31.1345,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,bf2feac0-403c-11f1-9af4-4b73364ab576,87.19297,,,7.97573,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:21:46.90,2026-04-24T20:21:46.9081600-04:00,2026-04-25T00:21:46.9081600Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,d6b25acc-f701-494a-a532-cac2bafcb390,55.19131,-130.61569,14.42638,6.05137,-3.29331,-15.56725,-2.48293,11.82325,-5.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:22:20.65,3,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23416,-1.979886,-3.752389,2304.733818,202.890281,12:45,6.16272,2.5899,5.11765,-13.17135,19.19867,7.59473,3.19532,-0.317,85.48404,-4.507744,-2.413502,0.40949,74.89793,72.929801,-56.666105,5302.926346,,,,,34.24198,,,-4.98599,10.51922,-2.24266,50,5.96665,8.6413,-137.57279,-5.18495,-9.40281,35.07077,-12.33635,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,d3464810-403c-11f1-9af4-4b73364ab576,92.04739,98.73231,,9.75012,,,,0.48302,3.1212,0.35616,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:22:20.65,2026-04-24T20:22:20.6580736-04:00,2026-04-25T00:22:20.6580736Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,0bf4548a-1339-45a5-a403-ec6e15f49895,55.37785,-138.93697,17.53539,6.159,-4.7051,-6.16818,-2.5859,9.00705,-4.7014,,0.48302,17.71959,-14.26609,5.36923,-1.49067,0.373,-0.08597,0.01547,-0.00155,3.1212,105.01077,-30.1039,3.74793,-0.57531,0.05828,-0.00154,-0.00109,0.00016,0.35616,-26.94076,1.7703,0.2084,-0.18265,0.06632,-0.01837,0.00363,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2026-04-24,20:22:55.78,3,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99172,-3.816415,-3.842957,1427.517343,268.958836,3:00,6.21993,2.36876,5.10435,-34.5012,1.62039,19.90702,-0.26453,0.4013,82.08858,-10.047391,-0.319356,0.432568,,,,,,,,,,,,-11.18386,2.29449,-2.02251,50,5.83167,7.82172,-129.9761,-10.06126,-18.94156,29.77347,-28.28796,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,e8355220-403c-11f1-9af4-4b73364ab576,87.13636,,,7.90314,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:22:55.78,2026-04-24T20:22:55.7805056-04:00,2026-04-25T00:22:55.7805056Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,8c24cecd-a5fa-4a18-bb7b-2d106b35930d,55.39631,-131.2064,14.88674,6.22327,-8.89235,-14.14398,-2.36189,8.60442,-9.47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,20:23:20.61,3,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.068,-2.34017,-4.905716,1716.395513,250.142739,2:15,6.08058,2.43319,5.35272,-31.3597,5.57134,12.22178,1.26315,-1.16063,80.97401,-8.053505,-2.74238,0.437388,,,,,,,,,,,,-7.50059,3.75792,-2.00003,50,5.84671,10.40041,-127.36798,-6.38846,-12.3578,25.43449,-25.9826,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,f70fcfa0-403c-11f1-9af4-4b73364ab576,86.17613,,,7.09399,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:23:20.61,2026-04-24T20:23:20.6177280-04:00,2026-04-25T00:23:20.6177280Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,9ffa1a6f-a6e7-4352-86f8-a4903f498e7a,55.14763,-128.39181,12.71725,6.08282,-5.34257,-12.9913,-2.42869,10.89785,-6.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,20:23:43.09,3,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.43237,-3.462942,-4.557837,2295.292497,225.031595,1:30,6.11115,2.58941,5.38258,-16.0556,16.39017,15.25843,1.51285,-0.42047,85.57482,-6.490644,-1.85627,0.409968,99.42815,-14.570818,41.692101,,,,,8.14437,3.61597,32.665828,0.043363,-9.063,9.61528,-2.19228,50,5.78925,10.14764,-136.34698,-8.82254,-16.93019,32.12376,-14.21219,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,0466ba60-403d-11f1-9af4-4b73364ab576,91.93985,1.59253,,8.85755,,,,2.28128,1.59253,0.32085,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:23:43.09,2026-04-24T20:23:43.0952960-04:00,2026-04-25T00:23:43.0952960Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,62f96701-5765-4442-aa67-00d9b688b761,55.11606,-137.54706,16.06188,6.10892,-8.2916,-7.10609,-2.58319,10.78012,-8.4651,,2.28051,105.50197,,,,,,,,1.5928,-36.72523,,,,,,,,0.32017,93.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-24,20:26:09.60,1,1,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50231,-1.797443,-1.190158,2397.664815,212.254833,1:00,5.70373,1.47771,5.35407,-14.14658,19.59926,11.60327,2.83816,1.32828,83.43428,-4.510317,0.871372,0.418101,,,,,,,,,,,,-6.13772,10.70469,-1.37903,50,5.53238,2.22336,-133.9943,-4.62928,-11.0236,32.22781,-12.94794,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,5bf19de0-403d-11f1-9af4-4b73364ab576,90.15145,,,9.06803,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:26:09.60,2026-04-24T20:26:09.6087552-04:00,2026-04-25T00:26:09.6087552Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,b472cca9-0592-424e-9cbb-b8d525fbbd5b,55.14089,-135.22512,16.1139,5.69974,-4.13479,-6.47397,-1.47198,2.64436,-5.5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,20:26:22.29,1,2,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51744,0.41211,-1.170625,2517.370139,16.676259,6:30,5.51784,1.50175,5.25728,-47.81869,-6.99044,-2.45547,1.92025,0.1971,77.10287,-8.235975,-1.606935,0.459888,,,,,,,,,,,,0.91299,-3.20977,-1.39261,50,5.5201,2.58397,-121.32169,-0.93557,1.36583,22.90897,-36.97584,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,635e4060-403d-11f1-9af4-4b73364ab576,81.96012,,,6.41457,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:26:22.29,2026-04-24T20:26:22.2972928-04:00,2026-04-25T00:26:22.2972928Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,64b15f31-362c-4db3-b367-f5b493eb9635,55.24367,-122.30783,11.45449,5.52611,0.6561,-18.48792,-1.50258,2.52517,0.68292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,20:26:33.47,1,3,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80587,-2.532846,-2.50943,2406.127606,220.587285,1:15,5.57405,1.47264,5.27799,-14.3906,19.1543,15.40383,1.99216,0.39794,84.0662,-5.27301,0.221361,0.416855,,,,,,,,,,,,-8.44075,10.67445,-1.25523,50,5.33256,5.15078,-134.35659,-6.40439,-15.30852,31.2325,-12.81436,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,69fb0fc0-403d-11f1-9af4-4b73364ab576,90.42109,,,8.73967,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:26:33.47,2026-04-24T20:26:33.4726656-04:00,2026-04-25T00:26:33.4726656Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,412750de-784f-4a5a-a063-5a8b898bec4c,55.21938,-135.56446,15.61625,5.57065,-5.90882,-6.40718,-1.46587,5.74281,-7.65426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,20:26:44.97,1,4,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67236,-3.629461,-2.088402,2385.604571,222.986209,1:30,5.7029,1.31173,5.14687,-15.18532,17.99225,15.67056,1.01353,0.65053,84.87202,-6.492135,0.684716,0.414566,,,,,,,,,,,,-8.4452,10.40839,-1.12898,50,5.35172,4.17865,-135.47498,-9.11394,-15.55204,32.1219,-13.00677,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,70e3b530-403d-11f1-9af4-4b73364ab576,90.92022,,,8.80035,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:26:44.97,2026-04-24T20:26:44.9771008-04:00,2026-04-25T00:26:44.9771008Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,fd2d10e9-9d92-4099-89c9-b4113fb63563,55.35092,-136.73783,16.06095,5.69997,-8.60259,-6.50338,-1.30528,4.79007,-7.77602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,20:26:59.77,1,5,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44681,-2.175597,-1.890628,2482.598391,225.213812,1:30,5.6557,1.36054,5.50903,-16.94099,15.6743,14.69934,2.20733,0.81679,85.08843,-5.365127,0.728471,0.411038,78.17947,19.161322,-158.491056,1089.122454,-102.68647,17.02244,-39.43964,171.95352,52.60458,-159.752272,1.906603,-7.98398,8.86749,-1.20584,50,5.45467,3.79367,-135.50229,-5.72156,-14.78557,30.69933,-15.75231,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,799de650-403d-11f1-9af4-4b73364ab576,91.70057,18.10571,,8.35838,,,,0.24522,2.12211,-0.85952,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:26:59.77,2026-04-24T20:26:59.7708800-04:00,2026-04-25T00:26:59.7708800Z,LineDrive,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,217656d1-ec43-4e3c-b8c5-8d3f2c96bfb8,54.98974,-136.62809,15.34967,5.65389,-5.14389,-7.87616,-1.3549,4.33588,-7.39279,21.799514,0.24527,-100.77181,8.59346,-0.41289,0.54954,-0.57207,0.37058,-0.1222,0.01559,2.12211,37.6354,-24.07003,2.52485,-0.42404,0.07784,-0.0048,0.00103,-0.00058,-0.8595,-39.71362,5.30021,-0.5615,0.33917,-0.29724,0.18548,-0.06084,0.0078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2026-04-24,20:27:18.05,1,6,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89944,-1.687247,-2.464513,2417.333355,218.629746,1:15,5.68652,1.28051,5.27678,-14.5332,18.12143,13.59607,2.8888,0.09737,85.20476,-4.447656,-0.054447,0.411286,80.68366,54.219393,-92.399591,2580.886385,,,,,16.32243,,,-7.53111,9.88741,-1.06586,50,5.52222,5.20315,-136.05793,-4.48947,-14.03976,31.37982,-13.74164,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,848ea680-403d-11f1-9af4-4b73364ab576,91.64536,23.32127,,8.69467,,,,0.66539,2.57525,-0.01178,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:27:18.05,2026-04-24T20:27:18.0514816-04:00,2026-04-25T00:27:18.0514816Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,f327259b-7699-4239-b312-4da48028cf38,55.22125,-137.25686,15.68991,5.68372,-3.96444,-6.87082,-1.2749,5.73956,-7.01988,34.425915,0.66722,-3.00114,-11.13342,,,,,,,2.57627,95.94358,-28.86571,,,,,,,-0.01013,-69.22288,-3.87723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-24,20:27:34.72,1,7,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12003,1.431828,0.552024,2565.061629,31.110884,7:00,5.61807,1.34986,4.68774,-45.25266,-4.15386,-3.24394,3.20688,1.60369,77.39383,-6.699353,-0.017839,0.461409,,,,,,,,,,,,1.72835,-2.01059,-1.40285,50,5.72254,-1.02698,-122.06946,1.2103,2.62185,22.82086,-35.22407,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,8e7d38f0-403d-11f1-9af4-4b73364ab576,81.68988,,,6.7262,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:27:34.72,2026-04-24T20:27:34.7210752-04:00,2026-04-25T00:27:34.7210752Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,dde66bd7-79de-46e7-b442-0201d5af2600,55.81225,-123.15127,11.41043,5.62559,2.88007,-17.61204,-1.35122,-1.15126,1.31093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,20:27:47.16,1,8,"Brown, Dion",829599,Right,CLE_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.24701,2.92331,0.647323,2629.35252,19.226922,6:45,5.57988,1.32426,4.58701,-50.41455,-8.22721,-3.30654,4.16207,1.66451,76.43239,-6.108193,0.068061,0.467479,,,,,,,,,,,,1.77209,-4.33673,-1.3879,50,5.8349,-1.21035,-120.68924,4.08334,2.6285,22.24632,-38.60664,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,95fc5200-403d-11f1-9af4-4b73364ab576,80.6291,,,6.81462,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:27:47.16,2026-04-24T20:27:47.1604736-04:00,2026-04-25T00:27:47.1604736Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,3d388e2e-a2d9-4777-8233-bc29e2f90cb2,55.91378,-121.77444,11.12316,5.58977,5.9666,-19.30332,-1.32573,-1.33858,1.31425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
