PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-09-16,14:50:09.06,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,74.38362,-1.890094,0.418546,3181.326358,156.645173,11:15,4.12701,0.05605,25.4549,-7.6102,12.02087,-4.99488,2.38284,-0.11448,69.80369,-4.162398,-0.999463,0.318892,109.20466,23.507138,10.208086,1790.131427,108.57615,46.66897,17.63885,440.03772,437.74512,7.64363,4.836275,6.43111,16.0341,0.11789,50,4.49541,-1.84049,-111.87629,-1.9157,8.08223,21.76979,-12.02336,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,691d49e0-b1ff-11f1-9cb4-878818705a31,118.19814,75.67074,,4.57993,,,,1.38726,2.55433,-0.04164,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:50:09.06,2026-09-16T14:50:09.0660352-04:00,2026-09-16T18:50:09.0660352Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,45a3f6f3-2487-45aa-ada1-e36e24de3c1a,35.04891,-108.92814,10.8849,4.12573,-3.54395,-6.01168,-0.05724,-0.74596,4.04111,167.77924,1.38734,144.54735,-26.15891,6.22099,-1.23128,0.22212,-0.03599,0.00409,-0.00021,2.55555,63.85805,-13.88884,-0.38613,0.31226,-0.1146,0.02769,-0.00349,0.00017,-0.04128,26.02097,-7.62775,2.05603,-0.39341,0.05413,-0.00556,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
179,2026-09-16,14:50:18.47,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.69331,-1.273235,0.415464,3398.742327,152.701393,11:00,4.06553,0.11148,25.58558,-9.60453,9.88981,-4.84343,2.52048,-0.04919,69.44406,-4.139758,-0.965097,0.317779,,,,,,,,,,,,6.31607,13.30446,0.06177,50,4.24844,-1.82334,-112.81917,-0.30479,7.94302,25.16599,-15.44246,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,6ebd1ba0-b1ff-11f1-9cb4-878818705a31,118.61198,,,5.24925,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:50:18.47,2026-09-16T14:50:18.4729600-04:00,2026-09-16T18:50:18.4729600Z,,v3,471298,,,,,Undefined,FOR_RAM,951a3c75-c4fb-4894-8b87-409c491eb57e,34.91816,-109.40323,12.583,4.06481,-2.40089,-7.72123,-0.11256,-0.74518,3.97151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
180,2026-09-16,14:50:42.90,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.99292,-0.013039,-2.766511,3448.016964,,,3.75454,-0.00556,15.42495,,,,2.33296,0.7942,70.83001,-3.878517,4.863374,0.406835,100.83093,-25.350158,-17.715162,,,,,8.15918,6.17509,-25.404454,0.051549,-27.40561,11.72079,-0.24499,50,3.73657,6.64539,-112.23112,0.76448,-35.05011,19.79261,-17.18386,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,7d44e540-b1ff-11f1-9cb4-878818705a31,92.64809,3.27115,,5.16292,,,,0.7931,3.27115,-1.39939,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:50:42.90,2026-09-16T14:50:42.9053440-04:00,2026-09-16T18:50:42.9053440Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,3bbad2ae-5378-45d5-aed6-39053d0d2f3b,45.08229,-111.36048,9.89631,3.75358,0.00859,-8.59193,0.01342,5.1036,-17.52505,,0.79076,127.58961,,,,,,,,3.27231,-63.45711,,,,,,,,-1.39865,-40.75624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
181,2026-09-16,14:50:47.71,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.87666,-1.646436,0.170223,1653.851828,163.303991,11:30,4.15299,0.06114,25.6454,-6.25658,12.95485,-3.74705,2.67029,-0.15176,69.99898,-3.551846,-0.899485,0.315465,,,,,,,,,,,,4.83729,17.34032,0.03411,50,4.47801,-1.12454,-112.82657,-1.70898,6.1469,23.24667,-10.13911,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,80114bb0-b1ff-11f1-9cb4-878818705a31,119.48218,,,4.87768,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:50:47.71,2026-09-16T14:50:47.7126656-04:00,2026-09-16T18:50:47.7126656Z,,v3,471298,,,,,Undefined,FOR_RAM,dcc43d27-ac07-4411-a22b-dab16608d326,34.85836,-109.66243,11.62333,4.15147,-3.08903,-5.06956,-0.06201,-0.28787,3.07345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
182,2026-09-16,14:50:52.61,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,73.10195,3.457282,2.314613,3361.429642,,,3.20129,-0.44023,26.09958,,,,2.72353,0.72616,69.4012,-5.210409,1.735361,0.316757,96.48813,21.334562,-29.770375,1570.297544,96.25315,36.94167,-53.24766,340.54106,340.54106,-30.864409,3.720066,3.23516,-14.29091,1.10155,50,1.77596,-4.87826,-109.50744,13.49301,3.96397,17.70034,-49.68443,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,83206070-b1ff-11f1-9cb4-878818705a31,118.99471,45.78243,,3.70075,,,,2.43549,2.80412,0.08577,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:50:52.61,2026-09-16T14:50:52.6176768-04:00,2026-09-16T18:50:52.6176768Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,fdcd6bd4-c321-4bf9-9787-226c35104768,34.40727,-106.9574,8.85017,3.20426,6.33512,-24.84222,0.43989,-4.30718,1.98198,,2.43501,114.43642,-17.46845,3.73496,-0.94279,0.29851,-0.08688,0.01558,-0.00114,2.80477,51.46558,-16.31726,0.23823,0.40419,-0.22535,0.06867,-0.0101,0.00054,0.08611,-65.46161,11.42958,-3.67375,1.08908,-0.31611,0.07901,-0.01254,0.00083,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
183,2026-09-16,14:50:59.14,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,73.73017,2.655644,-2.646678,1658.560889,,,3.44152,-0.50168,25.2864,,,,2.63157,-0.33313,70.02439,-5.495291,3.219464,0.321684,95.15458,11.670758,-13.842591,3316.723216,106.87715,19.72044,-26.02238,269.86064,266.86389,-14.483097,2.675081,-26.87588,-11.29485,-0.45468,50,2.35826,9.36121,-110.45323,11.15458,-33.49107,18.0672,-46.24899,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,86e22360-b1ff-11f1-9cb4-878818705a31,117.17221,21.54573,,3.70578,,,,2.5086,2.70972,0.26866,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:50:59.14,2026-09-16T14:50:59.1443456-04:00,2026-09-16T18:50:59.1443456Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,aff7b865-f5eb-4027-a397-47f8f082920f,35.22225,-108.00894,9.0336,3.4441,4.89761,-23.1245,0.5053,4.83024,-16.74554,175.759199,2.50857,132.7077,-22.14689,5.00433,-0.95612,0.15442,-0.01933,0.00146,-3E-05,2.70982,28.22369,-9.45788,-1.3353,0.47814,-0.09038,0.00573,0.00149,-0.00024,0.26867,-32.70077,4.62371,-1.07159,0.20204,-0.03138,0.00356,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
184,2026-09-16,14:51:13.71,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,77.69774,-0.388204,-4.353047,3169.445634,,,3.98338,0.10275,15.4597,,,,2.99613,-0.6862,69.52473,-2.463258,2.278459,0.40554,,,,,,,,,,,,-24.4571,18.17552,-0.47689,50,3.99586,9.58385,-114.75118,-0.21197,-31.29484,29.20268,-8.91698,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,8fb7cbc0-b1ff-11f1-9cb4-878818705a31,92.94378,,,8.173,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:13.71,2026-09-16T14:51:13.7102848-04:00,2026-09-16T18:51:13.7102848Z,,v3,471298,,,,,Undefined,FOR_RAM,a59c82f4-547a-4eb9-970d-fa4caa494a02,45.04225,-113.48249,14.60134,3.97824,-0.59936,-4.45849,-0.09006,8.22427,-15.64742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-09-16,14:51:18.94,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,75.07877,-1.531761,0.163287,3397.322135,171.445584,11:45,4.38372,0.11605,15.2621,-10.37977,23.8097,-3.39,2.34676,-0.04155,67.45651,-4.05298,-0.575046,0.420841,100.11443,13.167476,-16.168285,931.996494,104.67982,21.43482,-33.79525,294.41311,290.99086,-20.752416,2.722679,2.58732,18.81977,-0.10279,50,4.49047,-0.40458,-110.96767,-2.37423,3.09974,27.09451,-9.62709,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,92fd0bb0-b1ff-11f1-9cb4-878818705a31,89.56465,24.05891,,7.62226,,,,1.62664,2.35466,-0.10437,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:18.94,2026-09-16T14:51:18.9464064-04:00,2026-09-16T18:51:18.9464064Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,359118e1-beee-400b-b9b2-7fbcf2c63258,45.23565,-109.79822,13.54725,4.37903,-2.78975,-4.81355,-0.11737,-0.27079,1.54987,141.432752,1.62659,137.32285,-22.10061,4.94943,-0.96381,0.14784,-0.01569,0.00083,2E-05,2.35475,33.44231,-12.74733,-0.33252,0.21885,-0.03048,-0.00366,0.00244,-0.00029,-0.10442,-39.80832,-0.54391,0.93017,-0.31735,0.06049,-0.0045,-0.00065,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-09-16,14:51:23.44,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,76.45967,-1.62042,-0.263397,3219.947995,179.909687,12:00,4.36324,0.14755,15.39703,-11.00343,21.6247,-0.03224,2.21024,-0.056,68.99483,-4.262518,-0.270441,0.411119,104.61398,4.558007,-3.970232,2689.057726,,,,108.27577,108.27577,-2.28114,0.78439,-0.07598,17.27493,-0.17003,50,4.48148,0.51861,-113.00953,-2.57505,-0.09487,27.19112,-10.60268,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,957cffd0-b1ff-11f1-9cb4-878818705a31,91.68253,4.06672,,7.46484,,,,1.28221,2.22428,-0.00746,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:23.44,2026-09-16T14:51:23.4436096-04:00,2026-09-16T18:51:23.4436096Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,8c7f7fe5-5890-4926-a876-9f2171a690b5,45.10104,-111.82458,13.59556,4.35919,-3.03709,-5.30134,-0.14752,0.51448,-0.04743,296.347473,1.28221,152.58128,-23.1252,3.58326,-0.84262,0.09581,0.18679,-0.24966,0.11197,2.22428,12.19317,-20.87914,2.53699,-0.52668,0.03241,0.34585,-0.517,0.25882,-0.00746,-10.58993,7.53512,-1.5268,0.32746,0.0419,-0.43267,0.62492,-0.31188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-09-16,14:51:28.15,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,73.85933,-0.482065,-5.539671,3406.830934,,,4.07452,0.449,15.41133,,,,1.80816,-0.76757,66.51137,-5.715052,2.350671,0.4268,97.67359,9.001381,-9.471559,4519.007399,,,,,39.77329,,,-29.52317,9.96686,-0.92771,50,4.09435,11.60312,-108.91389,0.02699,-34.1985,25.47406,-20.62882,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,984d5de0-b1ff-11f1-9cb4-878818705a31,88.31404,7.00752,,7.34795,,,,1.69686,1.71099,0.37788,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:28.15,2026-09-16T14:51:28.1524736-04:00,2026-09-16T18:51:28.1524736Z,,v3,471298,,,,,Undefined,FOR_RAM,fda352e4-ee57-49d4-9382-d4cb528d360a,45.09326,-107.76014,12.73703,4.07442,-0.90732,-10.31441,-0.43726,10.05422,-17.09925,182.556439,1.70093,139.36863,-19.02482,,,,,,,1.7112,22.40348,-12.61178,,,,,,,0.37712,-23.24739,3.43845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
188,2026-09-16,14:51:39.85,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.65487,-1.131843,-0.1987,3465.779935,170.07704,11:45,4.05387,0.14511,25.63761,-10.54323,8.84756,-1.4635,2.51435,-0.09285,69.63699,-4.263758,-0.616536,0.316934,,,,,,,,,,,,1.80532,11.9502,-0.17792,50,4.18611,0.0833,-112.65484,0.19323,2.27472,24.19129,-17.11657,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,9f2d77d0-b1ff-11f1-9cb4-878818705a31,118.92824,,,5.01788,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:39.85,2026-09-16T14:51:39.8571520-04:00,2026-09-16T18:51:39.8571520Z,,v3,471298,,,,,Undefined,FOR_RAM,741d4f5f-a02b-456f-a0d2-2d969676d800,34.86616,-109.35675,12.09564,4.05338,-2.14034,-8.55829,-0.14542,0.39342,1.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
189,2026-09-16,14:51:44.98,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,75.9644,-1.433272,-0.355166,3501.964803,178.696611,12:00,4.37308,0.15522,15.31992,-9.83241,23.28667,-0.50315,2.45855,-0.15803,68.61327,-3.818296,-0.464891,0.4142,78.45527,29.429443,24.480126,4216.727377,96.46857,50.78784,52.85644,270.34972,266.00531,35.429036,4.03804,0.24213,18.37194,-0.18509,50,4.47331,0.68214,-112.25221,-2.22485,0.29892,26.44542,-9.49168,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,a24d5570-b1ff-11f1-9cb4-878818705a31,91.00048,56.11622,,7.35113,,,,1.23818,2.55514,0.09124,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:44.98,2026-09-16T14:51:44.9843200-04:00,2026-09-16T18:51:44.9843200Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,6b592c81-579c-4ae4-909b-19aea98f124f,45.1781,-111.11041,13.22271,4.36841,-2.63466,-4.74584,-0.15536,0.69504,0.14946,211.003859,1.23807,91.21321,-19.14461,4.57632,-0.9264,0.19547,-0.04277,0.00642,-0.00041,2.55541,56.53189,-15.62106,0.35264,0.07288,-0.06762,0.02395,-0.00366,0.0002,0.09119,41.53031,-1.45093,0.27343,-0.0274,0.00404,-0.0015,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-09-16,14:51:50.39,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,72.47248,1.59966,-4.472827,3365.869458,,,3.48103,0.15384,15.65461,,,,1.9542,-0.12952,69.07848,-5.741792,3.726482,0.420106,31.87826,-30.233689,-42.396437,,,,,8.89554,6.17131,-13.770284,0.093233,-29.68675,0.81933,-0.57794,50,3.30571,9.77101,-106.69505,4.41777,-35.34562,12.69182,-31.19855,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,a586d590-b1ff-11f1-9cb4-878818705a31,89.72128,2.22961,,3.394,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:50.39,2026-09-16T14:51:50.3911424-04:00,2026-09-16T18:51:50.3911424Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,eaec63dc-f564-4ba2-a228-d4aa799d1aa2,44.85646,-106.08144,6.34591,3.48283,2.90942,-15.59928,-0.14685,8.06216,-17.67281,,5.80752,30.30334,,,,,,,,2.2352,-23.91455,,,,,,,,0.46856,-27.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
191,2026-09-16,14:51:56.90,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,74.80994,0.031305,0.278057,3359.422762,156.497248,11:15,4.12126,0.0836,15.35618,-23.60777,10.1578,-3.95083,2.17784,-0.03339,68.33154,-5.336949,-0.585228,0.418224,99.08553,2.411883,-27.441727,1779.234773,,,,84.49067,72.32798,-24.942366,0.629729,3.07256,8.03961,-0.0596,50,4.09802,-0.65456,-110.56421,1.03377,3.71847,23.81585,-22.44437,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,a983f3d0-b1ff-11f1-9cb4-878818705a31,90.12508,3.34941,,6.4784,,,,2.26236,2.82279,0.3413,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:51:56.90,2026-09-16T14:51:56.9079808-04:00,2026-09-16T18:51:56.9079808Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e7b161e0-e8dc-42bd-aab5-30dd6c443aa0,45.14389,-109.51319,11.90793,4.12178,0.04328,-11.22219,-0.08487,-0.49046,1.85924,,2.29585,128.13846,-16.16137,,,,,,,2.84392,5.66064,-16.20984,,,,,,,0.30068,-66.03477,14.34901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Medium,,,
192,2026-09-16,14:52:12.15,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Bunt,Undefined,0,0,,77.43209,0.415484,1.850927,3253.504489,,,3.53072,0.22941,25.19554,,,,2.33312,0.83851,71.66863,-4.594478,0.207471,0.31087,,,,,,,,,,,,7.63918,2.00646,0.30427,50,3.20073,-4.86136,-116.82101,4.48866,10.27112,27.5541,-29.4763,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,b28d5660-b1ff-11f1-9cb4-878818705a31,121.2481,,,5.76346,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:52:12.15,2026-09-16T14:52:12.1544704-04:00,2026-09-16T18:52:12.1544704Z,,v3,471298,,,,,Undefined,FOR_RAM,48174e79-c152-4d46-9223-91ac87ed587f,35.3049,-113.30193,13.77705,3.53361,0.72409,-14.73815,-0.23283,-3.54958,5.13556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
193,2026-09-16,14:52:18.26,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,77.96602,-2.34428,0.764862,3411.700473,155.542603,11:15,4.3575,0.08896,15.41835,-14.46461,17.1071,-7.23583,1.36413,0.069,70.05407,-5.737973,-0.817476,0.404409,13.1627,-52.293606,84.54266,,,,,8.37173,8.16959,7.814837,0.116379,5.78185,14.27891,-0.0229,50,4.53991,-1.75651,-115.2723,-4.0061,7.44669,29.95213,-13.78362,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,b613e510-b1ff-11f1-9cb4-878818705a31,93.20384,1.91309,,7.91195,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:52:18.26,2026-09-16T14:52:18.2665216-04:00,2026-09-16T18:52:18.2665216Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,7a9d4965-ed87-47a9-a871-6807a5c809ba,45.08077,-113.98693,14.97606,4.3553,-4.59761,-6.89181,-0.09142,-1.43694,3.72334,,8.15172,1.20859,,,,,,,,1.93491,-16.43843,,,,,,,,-0.35071,12.65039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
194,2026-09-16,14:52:25.58,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.21413,1.942299,2.29078,3435.680344,,,3.44564,0.15756,24.66187,,,,1.16986,1.07374,70.22558,-9.618819,0.751584,0.324986,30.05555,-23.110171,62.309342,,,,,10.10194,9.14069,18.986459,0.116985,7.57697,-26.08663,0.47062,50,2.48322,-5.58086,-113.55936,11.77241,9.61391,26.28316,-65.27366,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,ba70af80-b1ff-11f1-9cb4-878818705a31,115.98168,2.05711,,4.98855,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:52:25.58,2026-09-16T14:52:25.5828480-04:00,2026-09-16T18:52:25.5828480Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,5ac7ea0d-f9f3-4338-8701-0b835f6eff53,35.84589,-110.23475,13.14158,3.45014,3.51579,-32.63684,-0.15841,-4.36478,4.80696,,7.30649,19.14832,,,,,,,,2.06243,-17.58449,,,,,,,,-0.99281,36.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
195,2026-09-16,14:52:32.35,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,75.54636,-1.027235,-5.330465,3285.144191,,,4.11613,0.45916,15.32182,,,,1.78969,-0.67135,68.52669,-5.284132,2.372168,0.416422,70.53036,42.243838,-3.579495,3975.743604,108.92147,68.50735,-15.3655,219.43694,207.84699,-12.591292,4.286788,-28.68675,12.06434,-0.91357,50,4.18345,11.45205,-111.34612,-1.19314,-35.07611,24.84424,-17.42265,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,bed0fc60-b1ff-11f1-9cb4-878818705a31,90.5151,69.57247,,7.01967,,,,2.65219,1.78987,0.48436,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:52:32.35,2026-09-16T14:52:32.3597824-04:00,2026-09-16T18:52:32.3597824Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,c4235507-f551-4d72-b2a6-eff0a69d54e0,45.18336,-110.26616,12.42212,4.11513,-1.95049,-8.71133,-0.44889,9.92733,-17.53805,152.958201,2.65151,76.45132,-13.98292,3.49116,-0.79622,0.20143,-0.04711,0.00689,-0.00042,1.79138,69.50179,-20.06106,1.35249,-0.01505,-0.10467,0.03709,-0.00546,0.0003,0.48413,-4.77355,-3.4487,0.91889,-0.21224,0.04718,-0.00958,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
