PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-09-09,14:59:03.85,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.70272,-1.114048,0.682403,3440.471871,185.087088,12:15,4.29901,-0.05264,15.57255,-14.55623,20.12769,1.68524,2.23969,0.60611,66.82225,-4.548465,1.052051,0.423873,94.09812,-1.696454,20.488408,1727.33395,,,,40.81058,40.81058,20.642663,0.29581,-1.04685,16.24438,0.11241,50,4.3774,-1.24263,-109.04586,-1.40904,-1.22004,24.90804,-13.24244,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,839de330-ac80-11f1-884b-8d6b77d225c8,88.92399,2.31911,,6.88047,,,,1.76796,2.31911,-0.28618,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:59:03.85,2026-09-09T14:59:03.8538240-04:00,2026-09-09T18:59:03.8538240Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,000241a0-94ab-4049-af7d-36bd9cbac5ef,44.92868,-107.88127,12.45402,4.29704,-2.0282,-6.62122,0.05298,-1.29968,-0.61002,,1.77183,129.04974,-20.10628,,,,,,,2.31984,-4.11837,-12.59793,,,,,,,-0.28828,48.37962,4.18746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
278,2026-09-09,14:59:10.35,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,74.51999,-1.724402,0.55187,3334.262468,186.550486,12:15,4.38782,-0.05636,15.36858,-6.71422,28.60348,3.10571,2.512,0.62359,65.47546,-3.518962,1.229737,0.427728,65.34603,57.349992,-41.60876,,79.53857,87.47329,-75.98411,185.75754,89.81352,-44.648245,4.71908,-2.10028,23.01167,0.10296,50,4.51485,-0.97674,-110.3829,-2.84694,-2.41547,32.00254,-5.70904,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,8777e910-ac80-11f1-884b-8d6b77d225c8,88.12243,88.84353,,9.04453,,,,2.02029,2.34899,-0.12451,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:59:10.35,2026-09-09T14:59:10.3561728-04:00,2026-09-09T18:59:10.3561728Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,42a0c4fd-3ba6-47af-a670-3e080be96819,45.13021,-108.9619,16.00127,4.38281,-3.10044,-2.85452,0.0572,-1.08399,-1.20774,,2.02301,38.59515,-5.13381,0.62747,0.25074,-0.15427,0.03665,-0.00415,0.00018,2.34848,80.70281,-22.0247,2.09813,-0.28339,-0.05669,0.03586,-0.00645,0.00041,-0.12528,-34.31797,2.96498,-0.51523,0.00369,0.02107,-0.00312,-0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Low,Low,,,
279,2026-09-09,14:59:17.72,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.60037,-4.347188,0.690268,3417.39376,,,5.0679,-0.43509,15.24236,,,,2.06172,-0.41214,64.4491,-3.909103,-0.627954,0.429836,55.13671,-4.732472,49.927791,,,,,16.58155,16.58155,24.390086,0.161361,4.95299,32.76852,0.49077,50,5.40299,-1.48182,-111.81703,-8.21244,5.65133,38.53428,5.21445,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,8be99b10-ac80-11f1-884b-8d6b77d225c8,87.69021,1.23289,,11.15128,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:59:17.72,2026-09-09T14:59:17.7242112-04:00,2026-09-09T18:59:17.7242112Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,b800d7d1-ea50-424f-8245-39686a4cd361,45.25331,-110.16908,19.26714,5.05655,-7.98944,2.60722,0.43257,-1.24013,2.82566,213.332581,6.82607,51.87625,-3.6561,,,,,,,1.23289,-6.67184,-6.00362,,,,,,,-3.1538,61.66761,1.93232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
280,2026-09-09,14:59:43.09,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.49168,-1.148963,-0.593212,3268.093384,182.75813,12:00,4.07352,-0.24516,30.52073,-7.36548,8.40945,0.38764,2.88673,-0.50866,66.07246,-3.720369,-0.463658,0.285861,,,,,,,,,,,,-0.87847,15.23379,0.02515,50,4.1934,1.25507,-107.66621,0.76527,-1.00408,23.26854,-14.76206,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,9af317d0-ac80-11f1-884b-8d6b77d225c8,131.85582,,,4.41922,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:59:43.09,2026-09-09T14:59:43.0932480-04:00,2026-09-09T18:59:43.0932480Z,,v3,471298,,,,,Undefined,FOR_RAM,a65293f1-122e-4886-aa18-8e35492e2d75,29.98315,-103.24964,11.63427,4.07274,-2.0367,-7.38103,0.24529,1.06449,-0.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-09-09,14:59:53.73,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.07742,-1.99312,-0.381516,3278.689031,181.809927,12:00,3.85952,-0.18484,28.98146,-6.87154,9.87843,0.3,2.23909,-0.36032,67.66086,-4.277945,-0.28637,0.294563,74.64438,54.164363,44.439283,4496.121618,62.81105,101.88375,90.3037,192.79405,104.24923,58.711513,5.132322,-0.59614,16.40694,0.05419,50,4.29578,0.82155,-109.44827,-1.45667,-0.70945,22.72257,-12.64879,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,a15cc940-ac80-11f1-884b-8d6b77d225c8,127.96042,101.9259,,4.41657,,,,1.45377,2.47924,0.45921,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:59:53.73,2026-09-09T14:59:53.7316864-04:00,2026-09-09T18:59:53.7316864Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,a49577c7-a203-42b1-8f85-5348e67bedfa,31.52256,-105.54248,11.36129,3.85853,-3.63088,-6.3244,0.18492,0.69961,-0.35472,204.229796,1.45936,45.6139,-15.06364,3.39126,0.2326,-0.4639,0.14648,-0.0201,0.00104,2.46808,88.96928,-24.13966,3.19709,-1.08762,0.31276,-0.05067,0.00376,-9E-05,0.45744,44.90821,-5.06697,0.92271,-0.16401,0.02918,-0.0038,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2026-09-09,15:00:04.99,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,71.40961,-2.104116,-0.92772,3520.553815,186.547647,12:15,3.876,-0.26359,28.47765,-6.38,11.50957,1.26476,2.21949,-0.6539,66.12246,-4.23103,-0.533298,0.304419,89.8062,21.402669,-29.587122,2075.548259,96.50612,31.68897,-52.78789,262.43631,262.43631,-30.500043,2.884192,-2.26248,18.46021,-0.05547,50,4.35614,2.11636,-108.90321,-1.94382,-2.61066,26.09486,-10.873,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,a8050a50-ac80-11f1-884b-8d6b77d225c8,123.81775,33.58893,,5.28715,,,,1.46667,1.85194,1.53058,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:00:04.99,2026-09-09T15:00:04.9949184-04:00,2026-09-09T19:00:04.9949184Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,06621bf3-1c08-4122-855e-aa5cfc2b35e1,32.02547,-104.50753,13.04743,3.87444,-3.77538,-5.4365,0.264,1.6766,-1.30533,,1.46659,106.64504,-16.93495,3.8283,-0.68149,0.07128,0.00247,-0.0023,0.0003,1.85204,48.06141,-19.60413,1.23234,-0.22843,0.11532,-0.04887,0.01141,-0.00104,1.53074,-60.5563,10.02598,-3.13044,0.61868,-0.02919,-0.02456,0.00746,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
283,2026-09-09,15:00:16.64,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.47012,-2.229638,-0.454862,3422.924221,187.377996,12:15,3.78797,-0.17541,28.88807,-7.08107,10.26323,1.26898,2.02197,-0.30943,66.35502,-4.596342,-0.053637,0.299744,,,,,,,,,,,,-2.14232,17.07702,-0.00148,50,4.2965,1.2436,-109.0733,-1.89695,-2.48364,25.90813,-12.37638,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,aef020c0-ac80-11f1-884b-8d6b77d225c8,125.74896,,,5.1151,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:00:16.64,2026-09-09T15:00:16.6415360-04:00,2026-09-09T19:00:16.6415360Z,,v3,471298,,,,,Undefined,FOR_RAM,9cc3108b-2955-4c16-9b91-95fb49d407ce,31.6156,-104.61536,12.95406,3.78689,-4.02652,-6.18819,0.17573,0.81624,-1.24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-09-09,15:00:33.50,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,75.04852,-1.727523,-0.84435,3541.607964,184.088309,12:15,4.28392,-0.05829,15.43874,-16.2532,17.94592,1.18626,1.61283,-0.60275,67.09537,-5.548487,-0.584869,0.4209,86.40415,5.620273,-16.999819,2513.039153,,,,83.31675,78.18015,-16.678812,0.704125,-1.24665,14.70119,-0.01433,50,4.41151,1.66792,-110.99119,-2.57541,-1.48028,28.74605,-14.7177,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,b91c5870-ac80-11f1-884b-8d6b77d225c8,89.55203,3.21719,,7.95316,,,,2.52944,1.42955,0.85557,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:00:33.50,2026-09-09T15:00:33.5005184-04:00,2026-09-09T19:00:33.5005184Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,ae83289f-9b1f-40e8-8ed9-23be412df30a,45.05832,-109.70386,14.37303,4.28142,-3.23451,-7.35885,0.05888,1.60163,-0.74014,31.447054,2.5632,119.9553,-14.61552,,,,,,,1.46666,11.69614,-19.63873,,,,,,,0.85457,-36.85424,2.38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
285,2026-09-09,15:00:40.60,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,70.92018,-1.416347,-0.641665,1612.919577,180.723422,12:00,4.0133,-0.26691,32.38963,-6.05567,7.51504,0.0911,2.84846,-0.55835,66.67942,-3.677625,-0.609083,0.265139,,,,,,,,,,,,-0.39969,15.44595,0.01795,50,4.22828,1.25673,-108.64664,0.40941,-0.46577,23.48565,-14.17487,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,bd496050-ac80-11f1-884b-8d6b77d225c8,142.16127,,,4.24076,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:00:40.60,2026-09-09T15:00:40.6061568-04:00,2026-09-09T19:00:40.6061568Z,,v3,471298,,,,,Undefined,FOR_RAM,599dd654-c0bc-4c08-b347-487da63963e1,28.11216,-103.80748,11.74283,4.01173,-2.51129,-7.08743,0.26701,1.16076,-0.23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-09-09,15:00:47.64,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,73.48802,-0.613076,-0.602424,3398.701316,188.525871,12:15,4.23934,-0.03312,15.34884,-14.3952,21.27596,2.98618,2.57166,-0.24419,65.78522,-4.037791,0.049347,0.429863,87.77696,42.495107,-13.665267,3508.199485,108.17315,89.13145,-19.96353,310.14819,310.14819,-8.113925,5.476556,-2.48421,16.68288,-0.01766,50,4.26968,1.22175,-108.69394,-0.45592,-2.84007,26.91067,-13.10155,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,c18c6130-ac80-11f1-884b-8d6b77d225c8,87.68479,107.46262,,7.7028,,,,2.9113,2.4936,0.3702,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:00:47.64,2026-09-09T15:00:47.6441088-04:00,2026-09-09T19:00:47.6441088Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,fad971ea-76aa-4b57-a313-6f248359d34e,45.14874,-107.48615,13.45534,4.23602,-1.04394,-6.55077,0.03431,1.09428,-1.42004,194.981378,2.91193,92.20927,-20.23677,5.569,-1.01112,0.09019,0.00472,-0.00166,9E-05,2.49181,87.00333,-20.69317,1.12359,0.08831,-0.10169,0.0349,-0.00563,0.00033,0.36998,-22.4149,8.84374,-2.76429,0.59002,-0.07793,0.00378,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
287,2026-09-09,15:00:55.20,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,73.20643,-0.720592,-0.701544,3025.176747,186.667899,12:15,4.29879,-0.05736,15.44848,-12.84288,22.80045,2.51118,2.67962,-0.38247,65.76844,-3.804532,-0.152352,0.429695,93.50429,14.448041,-15.625821,1065.35709,105.83405,22.89882,-29.98438,296.76279,287.80782,-17.583816,2.977541,-2.16335,17.91501,-0.00308,50,4.33857,1.39416,-108.26685,-0.68142,-2.46586,25.88048,-11.75389,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,c6060270-ac80-11f1-884b-8d6b77d225c8,87.71902,25.76676,,7.43798,,,,2.96826,2.57882,0.39574,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:00:55.20,2026-09-09T15:00:55.2036864-04:00,2026-09-09T19:00:55.2036864Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,a87ce650-af2a-4fa1-9bcf-7fec0ee1b50e,45.04917,-107.07685,12.94024,4.29481,-1.22188,-5.87694,0.05841,1.28078,-1.23293,161.579589,2.96831,127.89163,-16.92886,2.93116,-0.51345,0.04806,0.00925,-0.00394,0.00043,2.57876,34.21915,-13.44664,0.71373,-0.15354,0.08113,-0.03022,0.00672,-0.00063,0.39572,-35.76988,2.18771,-0.06393,-0.0584,0.03529,-0.01311,0.00277,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
288,2026-09-09,15:01:03.52,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,70.89158,-2.030689,-0.146332,3294.104718,177.338552,12:00,3.83591,-0.16456,29.07134,-8.27315,9.04245,-0.40035,2.08212,-0.27458,66.20088,-4.779267,-0.273707,0.299495,93.06513,16.460441,-9.558764,1439.729077,109.02663,27.26323,-14.59825,324.02243,318.05324,-5.110623,3.385378,0.57642,15.25879,0.12742,50,4.24948,0.1534,-108.00535,-1.07581,0.66074,23.99089,-14.68295,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,caec4830-ac80-11f1-884b-8d6b77d225c8,125.85315,32.96581,,4.6907,,,,3.27189,2.2341,0.26585,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:01:03.52,2026-09-09T15:01:03.5200000-04:00,2026-09-09T19:01:03.5200000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,35338ffd-c3db-44a3-be42-9a8f6f44efa3,31.43267,-103.79914,11.99544,3.8352,-3.65011,-7.34148,0.16448,0.26924,0.33037,207.291546,3.27193,129.08231,-17.07151,3.2679,-0.58433,0.09068,-0.01008,0.00048,3E-05,2.23399,38.67892,-12.50551,0.11241,0.12186,-0.06402,0.02001,-0.00266,0.0001,0.26578,-21.73644,7.37949,-1.8942,0.49846,-0.14813,0.03881,-0.00631,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
289,2026-09-09,15:01:18.11,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.95495,-0.93741,-0.098637,3540.351345,184.886659,12:15,4.2587,-0.06638,15.3203,-13.51178,21.06237,1.70595,2.41655,0.00043,67.51512,-4.108398,0.273438,0.423202,,,,,,,,,,,,-1.27465,16.34595,0.05878,50,4.31341,0.22715,-109.12973,-1.06504,-1.51007,22.35825,-12.8088,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,d3ba7680-ac80-11f1-884b-8d6b77d225c8,89.06497,,,6.43983,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:01:18.11,2026-09-09T15:01:18.1127680-04:00,2026-09-09T19:01:18.1127680Z,,v3,471298,,,,,Undefined,FOR_RAM,3ec88c7a-c1f7-4155-a9b4-014b32ac0c33,45.17404,-108.13647,11.17913,4.25345,-1.63407,-6.4044,0.06738,0.16007,-0.75503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-09-09,15:01:25.70,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.29575,-1.019371,0.031502,3565.909258,186.753908,12:15,4.24412,-0.05452,15.31664,-15.54158,19.78883,2.20453,2.17013,0.15325,66.732,-4.642572,0.512317,0.427805,98.01099,26.653859,6.383437,2380.25996,109.59378,53.08019,9.43821,389.0264,387.69313,0.742936,5.01707,-1.63941,15.63682,0.05711,50,4.30911,0.00168,-108.2878,-1.19883,-1.89907,23.21868,-14.0608,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,d833f0b0-ac80-11f1-884b-8d6b77d225c8,88.10663,79.1811,,6.56376,,,,1.7924,2.28507,-0.13129,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:01:25.70,2026-09-09T15:01:25.7011712-04:00,2026-09-09T19:01:25.7011712Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,4fa48986-ef79-433b-bd67-c965bdfdf650,45.18227,-107.24982,11.60934,4.24147,-1.8274,-7.0304,0.05529,-0.08322,-0.94953,168.504216,1.79253,127.67787,-24.34813,5.89328,-1.13853,0.18542,-0.02619,0.00276,-0.00014,2.28769,64.42256,-12.92944,-0.96126,0.60949,-0.21332,0.048,-0.00584,0.00029,-0.13125,14.28429,-5.78264,1.33212,-0.28485,0.0577,-0.01031,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-09-09,15:01:38.71,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,71.34672,-1.625405,0.160867,3194.796046,199.071437,12:45,3.84788,0.00304,31.46115,-7.29138,7.0239,2.3239,2.45627,0.27427,67.32768,-4.234748,0.964179,0.272315,,,,,,,,,,,,-4.23567,13.81123,-0.036,50,4.11883,0.66089,-108.92159,0.17827,-4.99296,22.4854,-15.89361,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,dffbab80-ac80-11f1-884b-8d6b77d225c8,138.41487,,,4.01904,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:01:38.71,2026-09-09T15:01:38.7141120-04:00,2026-09-09T19:01:38.7141120Z,,v3,471298,,,,,Undefined,FOR_RAM,a4e1c0db-3b19-4fb3-857c-0b3ee17f908f,29.04321,-104.50584,11.2427,3.84736,-2.94297,-7.9468,-0.0025,-0.31965,-2.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
292,2026-09-09,15:01:47.71,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.37482,-2.124288,0.160076,3429.608341,186.87425,12:15,3.85909,-0.03903,29.19823,-7.92611,9.22544,1.05268,2.08982,0.1322,65.83813,-4.794793,0.496418,0.298073,,,,,,,,,,,,-1.58665,15.7582,0.06465,50,4.31439,0.01464,-109.41066,-1.38342,-1.82698,28.27945,-14.02883,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,e54c24c0-ac80-11f1-884b-8d6b77d225c8,126.45353,,,5.53669,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:01:47.71,2026-09-09T15:01:47.7177856-04:00,2026-09-09T19:01:47.7177856Z,,v3,471298,,,,,Undefined,FOR_RAM,5e6c48c2-bedc-4ff4-b9e8-cb848165c393,31.30506,-104.46687,14.13973,3.85817,-3.83593,-7.01442,0.03929,-0.30475,-0.91349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-09-09,15:02:07.89,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,74.78723,-1.858077,-0.428849,3498.258731,187.000507,12:15,4.25422,-0.04656,15.38534,-13.37379,20.69308,2.39256,1.72189,-0.1743,67.67778,-5.017237,0.093801,0.420085,101.1218,30.488276,14.1729,2867.771972,106.71359,62.0551,26.68517,,365.93306,,,-1.96138,16.71084,0.00991,50,4.39247,0.89614,-110.52418,-2.91052,-2.34715,25.67088,-12.1766,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,f1620400-ac80-11f1-884b-8d6b77d225c8,89.72566,74.96652,,7.10944,,,,2.36836,1.90695,0.20565,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:02:07.89,2026-09-09T15:02:07.8947328-04:00,2026-09-09T19:02:07.8947328Z,,v3,471298,,,,,Undefined,FOR_RAM,af65cc34-d461-40ce-aed3-7ea15ea94d01,45.11363,-109.38336,12.83544,4.2511,-3.45165,-6.0883,0.04742,0.79183,-1.17358,180.62742,2.36836,123.91491,-24.98495,6.13079,-1.41163,0.35237,-0.10311,0.02966,-0.00483,1.90695,75.2477,-15.7282,0.32871,0.16075,-0.13069,0.08462,-0.03835,0.00765,0.20565,31.29293,-6.13949,1.49369,-0.34097,0.08418,-0.02419,0.00682,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
