PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
629,2026-09-11,15:59:17.62,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,72.74406,-1.082706,0.057895,1366.869518,174.789058,11:45,4.29779,-0.47594,15.01585,-18.11576,17.68631,-1.52036,1.95518,-0.5581,67.30826,-5.197572,-0.271497,0.430651,,,,,,,,,,,,1.14736,13.85654,0.48063,50,4.36496,-0.14995,-107.31459,-1.28706,1.3315,19.41481,-16.09375,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,41690e30-ae1b-11f1-884b-8d6b77d225c8,87.52432,,,5.4358,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:17.62,2026-09-11T15:59:17.6210000-04:00,2026-09-11T19:59:17.6210000Z,,v3,471298,,,,,Undefined,FOR_RAM,3b10f9c3-3526-4cb3-bf49-57526c6b39fe,45.48479,-106.49459,9.70741,4.29624,-1.9668,-8.04688,0.47549,-0.09371,0.66575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
630,2026-09-11,15:59:28.47,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.07547,-0.225983,0.306271,1296.989723,188.664597,12:15,4.33428,-0.46887,15.27736,-15.3819,18.9067,2.72634,2.87965,-0.00748,68.06651,-3.784948,0.90029,0.42145,,,,,,,,,,,,-2.00264,14.80194,0.4932,50,4.33593,-0.49305,-109.47339,0.25239,-2.39543,21.91418,-14.46903,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,47f20770-ae1b-11f1-884b-8d6b77d225c8,89.43509,,,6.00896,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:28.47,2026-09-11T15:59:28.4720000-04:00,2026-09-11T19:59:28.4720000Z,,v3,471298,,,,,Undefined,FOR_RAM,1fc7a254-e4d8-46dd-8502-78c43c5b5faf,45.22575,-108.51347,10.95709,4.33311,-0.3814,-7.23451,0.4693,-0.59798,-1.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
631,2026-09-11,15:59:33.76,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.43151,-0.937293,0.928152,1285.661737,127.604633,10:15,4.33434,-0.52351,15.12578,-19.03639,16.54899,-19.93454,2.02862,-1.47247,66.83521,-5.301433,-3.40124,0.429346,98.97832,17.972134,21.148744,1403.809469,102.33081,34.7303,40.35149,339.09812,336.36642,23.966289,4.015108,15.13698,13.08796,0.59776,50,4.39064,-2.27327,-108.51134,-0.98566,17.55096,23.85908,-16.99885,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,4b15b5a0-ae1b-11f1-884b-8d6b77d225c8,87.79042,47.56734,,6.59631,,,,2.39775,2.36988,0.3435,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:33.76,2026-09-11T15:59:33.7680000-04:00,2026-09-11T19:59:33.7680000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,05094957-c884-493b-b250-e2c192e12996,45.37478,-107.48955,11.92954,4.33284,-1.71365,-8.49942,0.5165,-1.52164,8.77548,,2.3977,128.78507,-26.8313,6.47346,-1.34864,0.24908,-0.03735,0.00367,-0.00016,2.3698,44.79592,-9.13325,-2.0164,0.80261,-0.19226,0.02789,-0.0017,-1E-05,0.3435,49.81962,-8.54859,2.20782,-0.46939,0.08757,-0.01327,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
632,2026-09-11,15:59:41.69,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,73.52809,-1.977001,-3.461899,1359.193251,,,4.76965,-0.0059,14.88059,,,,2.39941,-0.20411,66.24354,-4.427389,2.944627,0.433244,99.19425,20.721555,26.437578,1599.269458,97.10515,41.40579,51.6776,379.42496,362.14369,34.640793,4.618552,-22.98993,20.35698,-0.25231,50,4.90085,7.20266,-108.45758,-3.19311,-26.44414,25.02903,-8.75847,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,4fd70e40-ae1b-11f1-884b-8d6b77d225c8,87.00046,61.88115,,7.28454,,,,2.42512,2.65999,0.26377,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:41.69,2026-09-11T15:59:41.6920000-04:00,2026-09-11T19:59:41.6920000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,6088ec65-0fe1-46d1-97ef-2d94571e19ad,45.62117,-107.44232,12.51451,4.76412,-3.54839,-4.37924,0.0181,6.12999,-13.22207,,2.42426,121.86624,-26.34312,6.35743,-1.36795,0.27511,-0.04687,0.00528,-0.00027,2.6622,51.41653,-9.15609,-2.01294,0.88615,-0.26458,0.05346,-0.00603,0.00028,0.26362,60.58708,-6.85288,1.55348,-0.27804,0.04617,-0.0072,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
633,2026-09-11,15:59:54.73,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,77.56109,-2.515338,-3.705803,1300.566337,,,4.99815,0.07821,14.81995,,,,2.75145,-0.59321,67.75313,-3.618208,1.963517,0.417604,68.40992,-21.807146,40.872231,,,,,10.70597,9.93792,30.522683,0.085772,-20.83548,23.55812,-0.34648,50,5.16531,7.89267,-114.42484,-4.57803,-25.76111,34.3059,-3.04669,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,57977610-ae1b-11f1-884b-8d6b77d225c8,90.25891,3.21229,,9.80796,,,,3.15158,3.21229,0.18376,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:54.73,2026-09-11T15:59:54.7340000-04:00,2026-09-11T19:59:54.7340000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,c7b6e0a0-ae87-47e4-86e5-ec21d708c271,45.67756,-113.1215,17.15295,4.98918,-4.69378,-1.52334,-0.06522,6.91396,-12.88055,180,3.14691,70.77857,,,,,,,,3.21476,-37.4514,,,,,,,,0.17972,61.25031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
634,2026-09-11,15:59:59.94,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,70.69885,-2.255932,0.626036,1324.220268,162.234985,11:30,3.86586,-0.448,34.46348,-5.50276,6.02303,-1.85803,2.43712,-0.33375,67.0789,-4.461119,-0.094513,0.244347,,,,,,,,,,,,4.5037,14.97351,0.83263,50,4.40792,-2.30038,-108.61364,-0.74855,5.27381,22.5239,-14.64019,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,5a834b60-ae1b-11f1-884b-8d6b77d225c8,154.25799,,,3.61995,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:59.94,2026-09-11T15:59:59.9440000-04:00,2026-09-11T19:59:59.9440000Z,,v3,471298,,,,,Undefined,FOR_RAM,9ee245d5-8779-41f9-817c-1f9b33ef8e27,26.04132,-103.52601,11.26195,3.86536,-4.05543,-7.32009,0.44756,-1.10915,2.63691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
635,2026-09-11,16:00:04.25,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.85009,0.437238,0.229211,1233.552632,178.180795,12:00,4.318,-0.49805,15.1167,-20.35111,14.19615,-0.42059,2.95765,-0.35719,68.27935,-4.173855,0.137898,0.423037,,,,,,,,,,,,0.38756,10.87414,0.51664,50,4.26456,-0.4496,-109.04049,1.65567,0.46385,20.23856,-19.15982,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,5d474d60-ae1b-11f1-884b-8d6b77d225c8,89.09965,,,5.57074,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:04.25,2026-09-11T16:00:04.2520000-04:00,2026-09-11T20:00:04.2520000Z,,v3,471298,,,,,Undefined,FOR_RAM,27a40968-b8bd-454d-9bda-a314e90e4a0c,45.38618,-108.18074,10.11928,4.31761,0.84175,-9.57991,0.49796,-0.4299,0.23193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
636,2026-09-11,16:00:10.47,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.05979,-0.538457,0.52364,1275.687538,174.09663,11:45,4.31744,-0.47517,15.1318,-8.74658,26.18147,-2.58681,3.17542,-0.28899,67.20712,-2.682222,-0.038021,0.425362,66.93891,45.733603,-0.09287,,109.9354,74.83869,-3.76928,180.5472,91.70254,-2.646013,4.5573,2.09827,20.04564,0.51724,50,4.34082,-1.06574,-109.38494,-0.49304,2.47843,23.80983,-8.49672,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,60fdecc0-ae1b-11f1-884b-8d6b77d225c8,88.61264,75.26614,,6.85267,,,,1.92563,3.01491,0.2183,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:10.47,2026-09-11T16:00:10.4760000-04:00,2026-09-11T20:00:10.4760000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,a5f176c5-35e2-45fc-b903-c853b5778cea,45.36679,-108.37174,11.90492,4.31215,-0.85461,-4.24836,0.47413,-0.96028,1.23922,174.08432,1.92816,68.46503,-16.2048,4.01421,-0.4779,-0.06719,0.03704,-0.00546,0.00028,3.01345,70.33294,-18.98598,1.01643,-0.00086,-0.07315,0.03156,-0.00569,0.00037,0.21836,-0.11308,-1.426,0.51159,-0.11257,0.0132,0.0004,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
637,2026-09-11,16:00:22.84,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,77.33534,-1.796219,-3.626624,1298.824723,,,4.96054,0.05713,14.67252,,,,3.13335,-0.45273,66.84454,-3.272338,2.30756,0.42234,95.51418,8.928287,13.558307,1839.47101,104.68192,11.17409,33.7883,191.95888,186.70676,21.092747,1.716584,-21.46273,22.37804,-0.30285,50,5.06592,7.60545,-114.0983,-3.04776,-26.07659,36.20974,-4.98539,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,68505080-ae1b-11f1-884b-8d6b77d225c8,89.24667,11.35502,,10.4908,,,,0.77677,3.09402,0.4285,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:22.84,2026-09-11T16:00:22.8490000-04:00,2026-09-11T20:00:22.8490000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7d06ee5b-1827-4acf-99fe-de3221176afb,45.82158,-112.76446,18.10487,4.95027,-3.2314,-2.4927,-0.04039,6.64488,-13.0383,249.20742,0.77678,134.53237,-23.37656,4.21214,-0.52753,-0.25943,0.2544,-0.09263,0.01284,3.09401,21.74169,-14.85365,0.84671,-0.34697,0.38333,-0.26158,0.09154,-0.01271,0.42848,32.44444,7.56472,-2.56928,0.12384,0.7016,-0.58325,0.21157,-0.02967,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
638,2026-09-11,16:00:28.82,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,72.83023,-0.807878,0.202011,1356.33766,175.534039,11:45,4.29904,-0.48887,14.99899,-21.50962,14.48666,-1.04583,1.88484,-0.42057,66.96742,-5.671654,-0.024535,0.431817,,,,,,,,,,,,0.81669,11.37599,0.50429,50,4.3434,-0.40054,-107.38509,-0.67678,0.94301,20.53083,-19.03853,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,6be5ac40-ae1b-11f1-884b-8d6b77d225c8,87.28793,,,5.8628,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:28.82,2026-09-11T16:00:28.8290000-04:00,2026-09-11T20:00:28.8290000Z,,v3,471298,,,,,Undefined,FOR_RAM,7b85350c-f126-4834-9638-d427090fe121,45.49629,-106.52055,10.26541,4.29803,-1.47848,-9.51927,0.48826,-0.36083,0.47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
639,2026-09-11,16:00:32.98,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,72.24671,-0.689164,0.570865,1271.577082,169.965377,11:45,4.33996,-0.49197,15.11207,-16.13001,20.70698,-3.44043,2.46678,-0.34049,65.52453,-4.444984,-0.175923,0.436831,77.83379,-18.07661,-21.055844,,,,,8.9828,1.56176,-15.404853,0.071258,2.78768,16.16119,0.53816,50,4.37635,-1.15595,-106.75355,-0.58563,3.12232,23.41332,-14.0728,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,6e4ebd00-ae1b-11f1-884b-8d6b77d225c8,86.2861,2.53127,,6.72218,,,,1.42274,2.53127,0.40008,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:32.98,2026-09-11T16:00:32.9890000-04:00,2026-09-11T20:00:32.9890000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,9fa0af05-db10-4373-9154-6414801a87ff,45.38792,-105.73719,11.70666,4.33767,-1.19653,-7.0364,0.49092,-1.02041,1.56116,,1.41942,101.56517,,,,,,,,2.53243,-35.52254,,,,,,,,0.40136,-39.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
640,2026-09-11,16:00:39.29,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.91766,-0.830761,0.101524,1307.578554,180.697778,12:00,4.33819,-0.48472,15.17345,-15.3256,19.54521,0.22433,2.42424,-0.38821,67.44916,-4.387762,0.150291,0.425013,100.00141,5.43522,4.513506,1114.326624,,,,115.84151,115.84151,8.506291,0.883741,-0.13354,15.31871,0.49296,50,4.38728,-0.18715,-109.1882,-0.89108,-0.15772,23.09496,-14.08005,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,72145080-ae1b-11f1-884b-8d6b77d225c8,88.68532,4.84448,,6.4685,,,,1.04717,2.42496,0.41195,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:39.29,2026-09-11T16:00:39.2950000-04:00,2026-09-11T20:00:39.2950000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,a635c5c7-ae7c-4f9f-b371-b6aa7345e817,45.32668,-108.1952,11.54748,4.33595,-1.49647,-7.04003,0.48477,-0.19393,-0.07886,281.717003,1.1295,144.28851,-18.11951,,,,,,,2.48527,12.96094,-17.91862,,,,,,,0.33735,12.65359,7.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
641,2026-09-11,16:00:45.52,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,76.14681,-1.101742,-2.600123,1333.072299,,,3.79067,-0.41973,14.71389,,,,2.22971,0.00023,64.51658,-3.35637,3.6812,0.43295,74.98596,50.336529,31.215906,,82.903,93.97141,72.29863,196.22047,178.08385,45.29791,5.034291,-22.85316,21.40989,0.24152,50,3.85015,5.57981,-112.67303,-1.61788,-26.26314,40.47235,-7.56955,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,75eccfc0-ae1b-11f1-884b-8d6b77d225c8,87.05957,94.37383,,11.63023,,,,1.19188,2.3518,0.27022,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:45.52,2026-09-11T16:00:45.5260000-04:00,2026-09-11T20:00:45.5260000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,2d08987f-2095-4f50-a5a3-abe3781b2543,45.78097,-111.14721,20.23618,3.78378,-1.90326,-3.78478,0.43322,4.58968,-13.13157,209.58223,1.25688,58.61431,-10.36048,-6.35669,8.17796,-4.00358,1.00448,-0.12605,0.00627,2.33764,84.89612,-23.57632,2.79585,-0.57446,-0.01291,0.05192,-0.01166,0.0008,0.23634,37.06895,-3.40234,3.67177,-3.30878,1.48467,-0.35066,0.04163,-0.00196,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
642,2026-09-11,16:00:52.77,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,74.01413,-0.717017,0.451588,1278.698978,192.122406,12:30,4.29155,-0.45924,15.1288,-16.51942,18.03391,3.65441,2.36474,0.19179,68.13358,-4.504817,1.245163,0.423074,39.86559,-23.209469,-6.102796,,,,,10.49428,8.32328,-4.219418,0.111382,-2.6065,14.10442,0.49501,50,4.33158,-0.75367,-109.2762,-0.6531,-3.11632,21.2756,-15.31086,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,7a14a780-ae1b-11f1-884b-8d6b77d225c8,89.09181,2.59648,,5.88055,,,,4.44488,2.59648,-0.12838,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:52.77,2026-09-11T16:00:52.7790000-04:00,2026-09-11T20:00:52.7790000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,6f18d79d-24d0-4db9-95ee-059e8a772ea0,45.37248,-108.3715,10.6378,4.28996,-1.30416,-7.65543,0.46014,-0.88619,-1.55816,,4.4337,54.05662,,,,,,,,2.6013,-23.31138,,,,,,,,-0.12718,-5.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
643,2026-09-11,16:00:59.41,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,72.93329,0.107637,-0.238671,1343.976355,179.142389,12:00,4.31497,-0.48061,15.08838,-18.19044,17.68544,-0.24791,2.88176,-0.68456,66.66963,-4.068423,-0.292451,0.431095,88.59424,-16.602922,-10.496001,,,,,11.02868,9.86791,-6.09413,0.078067,0.1048,13.52761,0.46152,50,4.28703,0.44213,-107.67966,0.96615,0.12082,21.84461,-16.57779,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,7e0e9170-ae1b-11f1-884b-8d6b77d225c8,87.43423,2.90569,,6.26366,,,,1.3843,2.90569,0.60441,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:00:59.41,2026-09-11T16:00:59.4160000-04:00,2026-09-11T20:00:59.4160000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,a14b10dd-d9a2-4aca-9599-4615f823166b,45.41072,-106.74458,10.9223,4.3132,0.25653,-8.28889,0.48055,0.44731,0.06041,180,1.38049,122.74072,,,,,,,,2.90684,-37.2202,,,,,,,,0.60511,-22.73979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
644,2026-09-11,16:01:09.29,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,74.89142,-1.915436,-3.972387,1325.982138,,,4.78859,0.02911,15.01223,,,,2.67329,-0.62535,68.43407,-3.798166,2.267349,0.420878,104.5792,-2.131844,23.828369,2844.356796,,,,41.15521,41.15521,24.627518,0.273984,-22.82312,20.76285,-0.34463,50,4.92335,8.461,-110.37588,-3.24374,-27.71313,22.5257,-6.96266,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,83f8d9b0-ae1b-11f1-884b-8d6b77d225c8,89.55676,3.05278,,6.45735,,,,1.18126,3.05278,0.305,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:01:09.29,2026-09-11T16:01:09.2930000-04:00,2026-09-11T20:01:09.2930000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,3caa3f2b-cd2c-45e8-bb95-f788944d646b,45.49217,-109.45205,11.26285,4.78446,-3.52929,-3.48133,-0.02093,7.32442,-13.85657,,1.18708,139.92789,-28.23013,,,,,,,3.05593,-5.85883,-19.36643,,,,,,,0.30398,61.97345,-1.76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
645,2026-09-11,16:01:14.13,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.03243,-0.969248,0.297588,1323.344287,184.580681,12:15,4.33796,-0.47655,15.089,-13.8832,21.78151,1.65744,2.4366,-0.1099,66.99024,-4.198486,0.65715,0.429824,,,,,,,,,,,,-1.17264,17.1543,0.49971,50,4.4,-0.50801,-107.89924,-1.22637,-1.3591,21.72765,-12.29192,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,86c6edd0-ae1b-11f1-884b-8d6b77d225c8,87.69274,,,6.04219,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:01:14.13,2026-09-11T16:01:14.1380000-04:00,2026-09-11T20:01:14.1380000Z,,v3,471298,,,,,Undefined,FOR_RAM,ae54e87d-a755-420c-8b3b-cea1c9ccdfe6,45.41419,-106.97181,10.86383,4.33645,-1.75104,-6.14596,0.47679,-0.56602,-0.67955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
646,2026-09-11,16:01:21.27,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,72.17117,-0.68873,0.893394,1377.301107,166.581587,11:30,4.30953,-0.49364,15.07535,-16.12347,20.34903,-4.59374,2.43675,-0.1901,66.34374,-4.402053,-0.102851,0.434665,81.0114,36.414728,-32.581957,4336.192643,84.98744,68.54097,-69.83588,249.56637,117.51682,-46.743532,4.68904,3.73894,15.84367,0.56584,50,4.3466,-1.79338,-106.55163,-0.5969,4.24382,20.47829,-14.19098,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,8b2258b0-ae1b-11f1-884b-8d6b77d225c8,86.71613,74.72125,,5.82743,,,,0.25277,2.35221,-0.08106,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,20:01:21.27,2026-09-11T16:01:21.2780000-04:00,2026-09-11T20:01:21.2780000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,afc3e14f-998c-472c-bcc9-8d75d8c19192,45.42623,-105.66894,10.23914,4.30769,-1.20859,-7.09549,0.49248,-1.61046,2.12191,,0.25798,80.44958,-22.76414,5.43435,-0.6302,-0.1088,0.05318,-0.00714,0.00032,2.35191,70.5296,-18.90557,0.5392,0.4299,-0.26982,0.08499,-0.01312,0.00077,-0.08169,-51.475,3.61755,0.25287,-0.36504,0.14791,-0.03527,0.00452,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
