PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-05-01,16:10:07.31,2,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85261,2.609051,-1.105413,2261.769202,54.299433,7:45,6.23762,2.46572,5.543,-55.73251,-9.39638,-15.37143,4.03379,0.15153,71.25843,-7.585443,-3.845819,0.489927,,,,,,,,,,,,7.33485,-5.0402,-2.35969,50,6.42741,2.8235,-114.25577,3.27826,9.51709,24.672,-38.71379,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,c00e1fe0-4599-11f1-8dae-03ea8d280b60,76.9348,,,7.59418,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:10:07.31,2026-05-01T16:10:07.3190000-04:00,2026-05-01T20:10:07.3190000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1ac88af1-164b-4830-95a3-ed9df5409c75,54.95769,-115.32135,12.336,6.24972,4.9503,-19.3569,-2.47277,2.41246,4.75854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,16:10:31.78,2,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.79665,1.146983,-2.073515,2213.592959,55.798481,7:45,6.1552,2.62822,6.1565,-50.53491,-6.68099,-11.96296,3.00448,-0.28522,72.83957,-8.174941,-4.230722,0.476624,82.13122,71.523297,6.72737,,,,,75.28258,35.83507,18.683296,5.957047,5.5624,-3.42288,-2.4646,50,6.21662,4.6287,-115.87288,0.74452,7.47222,24.06443,-36.77214,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,cea1f770-4599-11f1-8dae-03ea8d280b60,79.08217,150.15797,,6.95709,,,,1.95859,3.29062,0.22683,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:10:31.78,2026-05-01T16:10:31.7860000-04:00,2026-05-01T20:10:31.7860000Z,Popup,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,37ac6ea7-6985-4d2f-9be1-8f37e43ed3a8,54.34564,-116.7719,12.03221,6.16315,2.11828,-18.38607,-2.6323,4.34954,3.73611,,1.9528,38.02554,-17.27389,6.12654,-1.68792,0.3826,-0.06154,0.00571,-0.00022,3.28783,114.3244,-28.39017,3.75042,-1.02393,0.31034,-0.06804,0.00791,-0.00036,0.22663,4.47019,0.22805,-0.24797,0.11121,-0.036,0.00755,-0.00086,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-05-01,16:13:48.30,3,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19766,0.305873,3.461293,2190.02103,136.444829,10:30,6.10428,-2.12657,5.27513,-17.79198,17.91769,-15.80883,4.90944,-0.18893,81.05005,-3.072613,0.6635,0.430095,,,,,,,,,,,,8.89804,9.18945,1.82181,50,6.11974,-7.13429,-130.4781,0.12682,15.14288,30.73626,-16.5352,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,43bc9ab0-459a-11f1-b616-edc1b9d4497b,87.6375,,,9.1476,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:13:48.30,2026-05-01T16:13:48.3010000-04:00,2026-05-01T20:13:48.3010000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8938e0d3-ba34-4b54-a48c-6cabb5b92863,55.2208,-131.70221,15.36813,6.10157,0.78536,-8.2676,2.11795,-7.73737,7.57144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,16:14:04.82,3,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24644,-2.337909,4.625414,2177.465361,141.034079,10:45,5.94238,-2.19618,5.15644,-17.0984,19.49848,-14.71938,2.30832,0.94077,80.76911,-5.567673,2.031588,0.435405,,,,,,,,,,,,8.66693,10.75969,1.77493,50,5.71072,-9.73467,-128.88316,-5.82918,14.47322,28.58434,-14.20607,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,4da14210-459a-11f1-b616-edc1b9d4497b,86.56867,,,8.47733,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:14:04.82,2026-05-01T16:14:04.8270000-04:00,2026-05-01T20:14:04.8270000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,91243a8a-10cb-41e9-8839-6b60bbb40eb9,55.34124,-130.06238,14.29217,5.93911,-5.24313,-7.10304,2.18884,-10.33174,7.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,16:14:20.79,3,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,7,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39729,-0.233817,3.83503,2236.393241,134.640096,10:30,6.05805,-2.12197,5.19085,-18.21969,17.46966,-16.37556,4.31929,0.12656,81.25739,-3.680447,0.942878,0.429972,,,,,,,,,,,,9.26461,9.11225,1.77816,50,6.02311,-7.96715,-130.6981,-1.1368,15.82386,30.77734,-16.61043,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,571a0840-459a-11f1-b616-edc1b9d4497b,87.66248,,,9.1399,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:14:20.79,2026-05-01T16:14:20.7950000-04:00,2026-05-01T20:14:20.7950000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4a5b265c-3aa4-4c92-be2f-dd7e669cc094,55.30509,-131.94145,15.38867,6.05548,-0.46576,-8.30522,2.11293,-8.6064,7.91193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,16:14:38.76,3,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8123,-1.557747,4.219013,2212.0338,138.078983,10:30,6.09042,-2.03683,5.40953,-19.06989,16.66942,-13.83938,3.03745,0.76994,81.26708,-5.149926,1.766529,0.430273,,,,,,,,,,,,8.18371,9.1963,1.67059,50,5.93848,-8.94295,-129.87683,-4.16636,13.86644,29.23258,-16.59188,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,61d0f3c0-459a-11f1-b616-edc1b9d4497b,87.60113,,,8.54522,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:14:38.76,2026-05-01T16:14:38.7660000-04:00,2026-05-01T20:14:38.7660000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4dc43d27-db4e-4e3a-a979-0efb124cc5d2,55.08812,-131.01705,14.61629,6.08837,-3.51919,-8.29594,2.02996,-9.48382,6.93322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,16:14:55.37,3,5,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57387,-4.215024,4.180243,2242.576133,147.810629,11:00,6.08956,-2.02194,5.35321,-11.74725,23.68631,-14.08863,1.13962,0.73165,81.82805,-6.502566,1.686857,0.428429,,,,,,,,,,,,8.34248,13.54304,1.65567,50,5.70098,-8.89917,-130.66162,-9.95803,14.2772,30.11461,-8.99672,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,6bbc51e0-459a-11f1-b616-edc1b9d4497b,87.97827,,,8.74582,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:14:55.37,2026-05-01T16:14:55.3750000-04:00,2026-05-01T20:14:55.3750000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8d1c157c-b793-47d0-b9f9-4909f60dadda,55.14529,-131.84217,15.0573,6.08444,-9.60534,-4.49836,2.01551,-9.45887,7.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,16:15:14.43,3,6,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.08597,-2.897445,4.875288,2189.970359,147.448335,11:00,6.018,-2.09907,5.30938,-13.16721,22.7082,-13.65501,2.18878,1.35038,81.24177,-5.444588,2.464581,0.431092,,,,,,,,,,,,8.29756,12.60512,1.66585,50,5.74502,-10.44728,-129.97816,-6.96073,14.04653,29.90145,-10.83553,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,771bb260-459a-11f1-b616-edc1b9d4497b,87.43482,,,8.8442,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:15:14.43,2026-05-01T16:15:14.4330000-04:00,2026-05-01T20:15:14.4330000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f4c89fc3-8811-4395-8a6c-58ef99391cd3,55.18791,-131.16621,14.95073,6.01303,-6.53021,-5.41777,2.09203,-11.00538,7.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,16:15:46.25,4,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54123,-1.300481,4.009593,2150.922725,139.642831,10:45,6.14415,-2.11768,5.11617,-16.79962,19.96812,-15.75162,3.51586,0.35307,79.99042,-4.509599,1.232403,0.43642,,,,,,,,,,,,9.06788,10.70603,1.75229,50,6.00922,-8.2952,-129.27167,-3.46285,15.04457,31.85983,-14.4116,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,8a0b42f0-459a-11f1-b616-edc1b9d4497b,86.36735,,,9.5508,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:15:46.25,2026-05-01T16:15:46.2550000-04:00,2026-05-01T20:15:46.2550000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c695ab25-b3de-48d0-81f6-06011914bd4f,55.37837,-130.59048,15.92992,6.14021,-2.8663,-7.2058,2.10855,-8.91795,7.52228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,16:16:08.24,4,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,7,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05709,-1.98267,3.822502,2158.585007,150.031113,11:00,6.07481,-2.0883,5.08968,-12.93127,23.66911,-12.78619,3.12362,0.45426,80.01279,-4.517739,1.569322,0.435426,75.0699,3.81414,175.676565,994.625483,,,,,32.74944,,,7.48126,12.67883,1.73598,50,5.87721,-8.01996,-129.84136,-4.81584,12.46827,33.20238,-11.04355,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,97285900-459a-11f1-b616-edc1b9d4497b,86.56453,5.06073,,10.0443,,,,-0.58229,3.42069,-0.75573,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:16:08.24,2026-05-01T16:16:08.2450000-04:00,2026-05-01T20:16:08.2450000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7f9d1bc3-be5f-4633-a547-47bed5b0269e,55.39952,-131.21483,16.60119,6.06698,-4.35901,-5.52178,2.07841,-8.53573,6.23414,219.544218,-0.58414,-109.46495,10.89717,,,,,,,3.41939,7.3813,-6.46336,,,,,,,-0.75334,8.17725,-8.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
235,2026-05-01,16:16:32.99,4,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.02329,2.90836,0.79994,2379.593558,325.246893,4:45,5.75228,-2.26449,4.95952,-68.96705,-17.56387,13.55308,2.75541,-0.37925,68.33125,-9.543437,3.194253,0.51602,,,,,,,,,,,,-6.33414,-8.97784,2.17549,50,5.97777,-2.10269,-109.96876,3.05647,-7.54533,24.44761,-42.86861,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a5f011d0-459a-11f1-b616-edc1b9d4497b,73.04455,,,7.69205,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:16:32.99,2026-05-01T16:16:32.9900000-04:00,2026-05-01T20:16:32.9900000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b96002a7-8f9c-4202-b3be-7e0f1b7c82a3,55.54218,-111.19404,12.22381,5.77074,5.20498,-21.43431,2.27139,-1.72453,-3.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,16:17:06.82,5,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2029,-3.03585,3.496934,2165.094658,143.136764,10:45,6.13807,-2.05409,5.23473,-13.13642,22.62785,-15.98788,2.18175,-0.0953,81.41852,-5.571984,0.669301,0.430424,,,,,,,,,,,,9.01099,12.57544,1.74417,50,5.8488,-7.2098,-130.35267,-7.29131,15.34243,30.07147,-10.76269,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,ba18bea0-459a-11f1-b616-edc1b9d4497b,87.57056,,,8.78439,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:17:06.82,2026-05-01T16:17:06.8250000-04:00,2026-05-01T20:17:06.8250000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f6f943b4-aa6c-4f59-8718-8bbd34208158,55.26285,-131.56117,15.03574,6.13313,-6.85878,-5.38135,2.0463,-7.82638,7.67122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,16:17:31.29,5,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15931,-1.67816,3.891959,2243.42797,144.754448,10:45,6.05687,-1.9808,5.33848,-12.27894,23.36072,-15.59402,3.45515,0.37661,81.21942,-4.075718,1.131102,0.429673,,,,,,,,,,,,8.95528,12.54733,1.64053,50,5.89684,-8.13552,-130.36642,-4.14048,15.24312,30.20433,-10.8167,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,c8a717f0-459a-11f1-b616-edc1b9d4497b,87.72353,,,8.93989,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:17:31.29,2026-05-01T16:17:31.2980000-04:00,2026-05-01T20:17:31.2980000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,aa4c9ee5-e57f-40ec-aaff-f8aa9f44b431,55.15864,-131.55618,15.10217,6.05154,-3.7144,-5.40835,1.97282,-8.73595,7.62156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,16:18:10.18,5,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,7,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0083,-2.280327,3.507343,2147.752913,148.804679,11:00,6.0135,-2.14954,5.2223,-13.56497,22.35753,-12.74635,2.73399,0.08996,81.16405,-4.8964,1.25415,0.431375,78.90075,62.931638,-79.830748,5177.690546,,,,,60.18986,,,7.47638,12.25764,1.83569,50,5.79338,-7.38721,-130.14791,-5.58475,12.67249,30.31676,-11.39734,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,dfd4a050-459a-11f1-b616-edc1b9d4497b,87.37745,97.99784,,8.84424,,,,1.94079,2.77875,-0.07839,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:18:10.18,2026-05-01T16:18:10.1820000-04:00,2026-05-01T20:18:10.1820000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,61ddaa07-cf2e-4cc5-9df2-f171e7593f69,55.27633,-131.37123,15.15838,6.00946,-5.12485,-5.69867,2.14409,-7.89856,6.33624,,1.94076,9.30329,-11.89247,4.59642,-2.61644,2.49857,-1.70507,0.61914,-0.09148,2.77875,103.04498,-28.09791,3.30549,-0.4984,-0.07346,0.13135,-0.06131,0.01067,-0.07838,-51.8324,7.19393,-1.44394,0.34787,-0.19376,0.11005,-0.03475,0.00445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2026-05-01,16:18:35.42,5,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Stefano, Cole",10274599,Left,TOW_TIG,Undefined,7,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0175,-2.174957,4.459642,2205.022456,144.593012,10:45,5.95754,-2.1788,5.10579,-12.75355,23.7193,-15.66335,2.83823,0.72641,79.51677,-4.714922,1.701612,0.434666,,,,,,,,,,,,9.4489,13.00548,1.77005,50,5.7431,-9.42113,-130.90787,-5.29224,15.71261,38.35394,-10.54725,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,eee10340-459a-11f1-b616-edc1b9d4497b,86.71578,,,11.50073,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:18:35.42,2026-05-01T16:18:35.4280000-04:00,2026-05-01T20:18:35.4280000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,781022c4-542f-4e8f-9dfc-e5c1fb54914b,55.3846,-132.47608,19.17697,5.95067,-4.86099,-5.27362,2.1684,-10.06359,7.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,16:20:45.93,1,1,"Russell, Matt",1000244337,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41878,1.468686,-4.363883,2290.941706,101.498916,9:30,4.91684,3.01899,4.62722,-44.27561,2.99421,-3.10126,2.62767,-1.39569,70.25043,-6.663148,-4.904549,0.494839,,,,,,,,,,,,-0.52484,1.54579,-2.56726,50,5.02923,9.05682,-116.72837,1.30935,-0.68128,34.04064,-30.16755,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,3cb183b0-459b-11f1-b616-edc1b9d4497b,76.17118,,,11.16836,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:20:45.93,2026-05-01T16:20:45.9370000-04:00,2026-05-01T20:20:45.9370000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,95bff82a-f942-42c6-b638-3432afe8decb,55.85709,-118.42411,17.02032,4.92657,2.81216,-15.08378,-3.01927,9.09076,-0.34064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,16:21:01.53,1,2,"Russell, Matt",1000244337,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45614,1.395418,-3.890108,2491.434911,119.750427,10:00,4.95931,3.04463,4.55684,-40.59179,3.68059,-3.54453,2.90816,-0.95907,74.00923,-5.963379,-4.50784,0.478892,,,,,,,,,,,,0.4072,1.84599,-2.63646,50,5.06723,8.25411,-118.94163,1.31461,0.57221,26.87407,-29.58005,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,45fbbfd0-459b-11f1-b616-edc1b9d4497b,78.70753,,,8.44691,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:21:01.53,2026-05-01T16:21:01.5380000-04:00,2026-05-01T20:21:01.5380000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,14bd507c-92fc-48a2-812b-fb99d38737a1,55.93789,-120.27577,13.43703,4.96552,2.78309,-14.79002,-3.04552,8.2257,0.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,16:21:17.44,1,3,"Russell, Matt",1000244337,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,7,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95647,-1.005606,-2.461079,2371.316319,229.346929,1:45,5.37515,2.77908,4.84016,-36.434,3.51418,2.42197,1.38584,0.64918,77.81063,-7.620913,-2.03477,0.454904,,,,,,,,,,,,-1.97882,2.46299,-2.53768,50,5.24468,5.23322,-124.36398,-3.61685,-3.05518,28.23853,-28.37133,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,4f787da0-459b-11f1-b616-edc1b9d4497b,82.85799,,,8.14584,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:21:17.44,2026-05-01T16:21:17.4480000-04:00,2026-05-01T20:21:17.4480000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,b1a0aad0-0cbf-4b17-bd1e-d1464ddfe71e,55.65767,-125.64206,14.11927,5.37932,-2.33276,-14.18567,-2.77766,5.37149,-1.52759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
