PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-05-01,20:20:20.50,3,2,"Scott, Matt",702523,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,8,Top,1,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.98886,-2.455193,-3.769725,2371.391549,205.297903,12:45,6.84738,1.61346,6.12073,-10.19441,22.08804,9.92764,3.72165,-1.04946,84.53315,-4.472024,-1.986515,0.408935,,,,,,,,,,,,-6.19803,12.41654,-1.32936,50,6.65332,8.447,-134.70703,-6.00107,-11.34719,30.25841,-9.44222,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,c305c720-45bc-11f1-b3d4-c55c08b12568,92.17211,,,8.4557,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:20:20.50,2026-05-01T20:20:20.5037568-04:00,2026-05-02T00:20:20.5037568Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,77b338b6-0b3a-473d-b7ee-e595e82859ec,54.37891,-135.68707,15.1292,6.84274,-5.69524,-4.72111,-1.60891,8.81452,-5.67359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,20:20:59.08,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.98934,-3.545503,-2.169171,2297.043277,209.441886,1:00,6.76647,1.76606,5.88223,-11.01757,22.06304,11.85371,2.54912,0.73844,84.2,-5.686443,-0.044026,0.41396,84.9999,40.126476,-16.089372,3220.445247,101.97107,79.3854,-41.25401,306.86968,302.02613,-29.427864,5.147034,-6.68229,12.60292,-1.59784,50,6.47338,4.54168,-133.36447,-8.54256,-12.05752,28.17831,-9.43333,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,da051390-45bc-11f1-b3d4-c55c08b12568,91.0534,94.73512,,7.78934,,,,1.20915,2.62248,-0.74334,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:20:59.08,2026-05-01T20:20:59.0837248-04:00,2026-05-02T00:20:59.0837248Z,FlyBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,bfc06ae6-3716-4d64-9d8f-6db523934dfb,54.61917,-134.3369,14.08915,6.76257,-8.21701,-4.71667,-1.76176,4.95779,-6.02876,147.110372,1.21415,91.48326,-18.91404,3.93197,-0.23906,-0.14732,0.04761,-0.00576,0.00026,2.62131,80.35982,-19.95084,1.38946,-0.15949,-0.02898,0.0213,-0.00389,0.00024,-0.74261,-26.43439,-2.83776,1.03296,-0.14635,-0.01309,0.00797,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-05-01,20:21:39.31,5,1,"Scott, Matt",702523,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31693,0.238054,-2.175778,2368.456737,219.058906,1:15,6.90143,1.4816,6.1917,-27.74883,8.88233,6.38835,4.80898,0.00414,79.85685,-4.933633,-1.023584,0.435609,,,,,,,,,,,,-3.82918,4.87181,-1.32068,50,6.90525,4.51992,-125.53258,-0.34639,-6.18723,22.41215,-24.30214,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,f2030b50-45bc-11f1-b3d4-c55c08b12568,86.52812,,,6.46008,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:21:39.31,2026-05-01T20:21:39.3157120-04:00,2026-05-02T00:21:39.3157120Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,9c53cf29-2eee-47fd-b389-77b1a79f1a62,54.30955,-126.29964,11.20607,6.90287,0.48536,-12.15107,-1.479,4.73168,-3.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,20:22:48.43,5,2,"Scott, Matt",702523,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46027,-2.646986,-2.702427,2418.329635,189.338306,12:15,6.77155,1.64855,6.03869,-28.03789,9.66591,1.41606,1.9796,-0.73762,79.43937,-7.819448,-2.4477,0.441941,,,,,,,,,,,,-1.38929,5.96307,-1.43834,50,6.54935,5.80245,-124.08743,-6.63302,-2.19287,21.96411,-22.76199,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,1b3c2ce0-45bd-11f1-b3d4-c55c08b12568,85.28843,,,6.0209,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:22:48.43,2026-05-01T20:22:48.4314112-04:00,2026-05-02T00:22:48.4314112Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,12b4c67e-6f14-4b2e-b11d-0fc34a3175f3,54.46313,-124.87493,10.98206,6.77254,-5.81692,-11.38099,-1.64779,5.88108,-1.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,20:23:04.51,5,3,"Scott, Matt",702523,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90389,-1.166109,-2.492309,2446.301542,192.408031,12:30,6.65585,1.58955,5.95483,-27.76076,8.79229,1.70799,3.25981,-0.58098,80.47228,-6.302692,-2.185649,0.435144,,,,,,,,,,,,-1.4939,5.12949,-1.39231,50,6.54738,5.42808,-126.27948,-3.48481,-2.43881,23.06534,-23.80009,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,24c594e0-45bd-11f1-b3d4-c55c08b12568,86.62057,,,6.43161,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:23:04.51,2026-05-01T20:23:04.5150720-04:00,2026-05-02T00:23:04.5150720Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,81cb0195-e2d4-45fc-aee3-7128d3135782,54.54667,-127.10723,11.53267,6.65711,-2.63069,-11.90004,-1.58867,5.5156,-1.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,20:23:25.91,5,4,"Scott, Matt",702523,Right,GEO_BUL,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,8,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.40931,-1.871945,-2.324437,2364.861032,184.845511,12:15,6.75357,1.4254,6.06503,-26.0345,9.37662,0.70417,2.84951,-0.66835,81.40447,-6.710753,-2.197698,0.428293,78.37626,-38.231541,-30.317365,,,,,5.46904,5.46904,-13.069459,0.041067,-0.9891,5.65886,-1.24542,50,6.59419,5.1838,-128.39465,-5.04115,-1.65689,25.70938,-22.69452,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,3189dc90-45bd-11f1-b3d4-c55c08b12568,88.00612,2.93135,,7.00484,,,,2.11537,2.93135,0.64153,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:23:25.91,2026-05-01T20:23:25.9180544-04:00,2026-05-02T00:23:25.9180544Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,eaeea982-f338-443e-b1f0-58300543c731,54.43677,-129.28001,12.85469,6.75434,-4.25962,-11.34726,-1.42491,5.24086,-0.82844,,2.11361,78.21337,,,,,,,,2.93295,-71.37924,,,,,,,,0.64255,-45.73601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-05-01,20:26:00.08,1,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49172,1.018368,1.884224,1786.020101,109.579256,9:45,5.39148,-2.04107,7.3748,-36.40667,6.41559,-14.2891,3.27739,-1.53046,71.89604,-5.923887,-0.753686,0.470984,,,,,,,,,,,,8.24493,3.61536,1.94036,50,5.43801,-3.32999,-114.25326,1.2063,10.87498,21.47252,-27.40543,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,8d742290-45bd-11f1-b3d4-c55c08b12568,80.02911,,,6.59568,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:26:00.08,2026-05-01T20:26:00.0842240-04:00,2026-05-02T00:26:00.0842240Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,3fe37ea5-6b2c-49ae-a2de-ee29d20405d7,53.12623,-114.8393,10.73626,5.39488,1.95426,-13.70271,2.03529,-3.62679,5.43749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,20:26:15.14,1,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32046,-2.120002,4.360034,2055.770353,122.409982,10:00,5.49899,-1.99468,6.52671,-21.61816,11.16182,-15.95729,1.74598,0.68333,83.69841,-6.202501,1.470771,0.412074,,,,,,,,,,,,9.57776,6.748,1.69758,50,5.3417,-9.4726,-132.42169,-5.55548,17.04001,27.76136,-20.16856,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,96636d70-45bd-11f1-b3d4-c55c08b12568,91.46997,,,7.62205,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:26:15.14,2026-05-01T20:26:15.1489536-04:00,2026-05-02T00:26:15.1489536Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,753e019d-b76c-4da4-be32-3264ded3caff,53.97534,-133.25249,13.88068,5.49892,-4.95191,-10.08428,1.98869,-9.98254,8.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,20:26:31.99,1,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20985,-1.07462,5.09573,2050.072526,119.202277,10:00,5.42533,-2.03368,6.36173,-22.57033,10.45343,-16.88595,2.55145,1.26122,83.64133,-5.319404,2.053924,0.413604,,,,,,,,,,,,10.3143,6.03662,1.67216,50,5.33651,-11.14341,-132.21904,-3.18498,18.32969,27.16341,-21.44627,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,a06c65b0-45bd-11f1-b3d4-c55c08b12568,91.13177,,,7.56852,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:26:31.99,2026-05-01T20:26:31.9988224-04:00,2026-05-02T00:26:31.9988224Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,ebdb9c22-633b-4250-a96a-b1f0e3418a18,54.14236,-133.06733,13.58171,5.42552,-2.51522,-10.72313,2.0291,-11.71583,9.16485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-01,20:26:49.42,1,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.95959,0.630017,2.948064,1963.913984,119.089835,10:00,5.38909,-2.0163,6.68031,-23.96399,10.328,-16.62131,3.96919,-0.70228,81.16242,-3.921505,-0.075452,0.421471,,,,,,,,,,,,9.52875,5.6015,1.82468,50,5.42162,-6.01443,-129.25457,0.74492,16.10525,27.1723,-22.70654,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,aad75410-45bd-11f1-b3d4-c55c08b12568,89.43065,,,7.79717,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:26:49.42,2026-05-01T20:26:49.4252032-04:00,2026-05-02T00:26:49.4252032Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,680b4109-6e2a-4973-a813-33ac1896b0aa,53.82009,-130.05516,13.58615,5.38982,1.41393,-11.35327,2.00888,-6.48894,8.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-01,20:27:25.01,2,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04216,-0.403576,1.887462,1980.45923,126.310357,10:15,5.48497,-1.93697,6.55844,-22.76312,11.48642,-14.20257,3.21781,-1.38931,81.59737,-4.715553,-0.693529,0.42121,,,,,,,,,,,,7.92835,6.46642,1.81204,50,5.44734,-3.71282,-129.47828,-1.56606,13.48577,26.53239,-21.17496,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,c00d0410-45bd-11f1-b3d4-c55c08b12568,89.48607,,,7.44479,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:27:25.01,2026-05-01T20:27:25.0166272-04:00,2026-05-02T00:27:25.0166272Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,f33598cb-572c-4c7d-99ee-1923a8c853d1,53.94197,-130.28356,13.26619,5.48511,-0.92339,-10.58748,1.93094,-4.12212,6.74288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-05-01,20:28:10.09,2,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76206,0.659052,3.14334,1897.950962,109.36896,9:45,5.33518,-1.92782,7.12992,-34.91006,6.87827,-15.94922,3.02464,-0.40335,73.24504,-5.959684,0.216501,0.465263,,,,,,,,,,,,9.38343,3.9204,1.74594,50,5.36356,-5.86512,-115.99655,0.48652,12.81045,21.28861,-26.82182,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,daf48730-45bd-11f1-b3d4-c55c08b12568,81.0131,,,6.51702,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:28:10.09,2026-05-01T20:28:10.0915200-04:00,2026-05-02T00:28:10.0915200Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,23fbafce-c13e-4dc2-b79e-a79602195bd6,53.3717,-116.61371,10.6443,5.33819,1.26408,-13.41091,1.92135,-6.2365,6.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-01,20:28:29.37,2,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09355,-2.371062,3.879124,2085.970205,117.850433,10:00,5.50699,-1.88912,6.52324,-23.05375,9.90607,-16.76989,1.40416,0.27791,83.48393,-6.711902,0.838917,0.413203,,,,,,,,,,,,9.89808,6.16926,1.62577,50,5.33153,-8.30747,-132.14149,-6.17685,17.50987,28.02729,-21.26052,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,e6683300-45bd-11f1-b3d4-c55c08b12568,91.2201,,,7.60961,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:28:29.37,2026-05-01T20:28:29.3774336-04:00,2026-05-02T00:28:29.3774336Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,6b06f2d4-0a9c-4442-a653-009448608b3d,53.97897,-132.98276,14.01365,5.50735,-5.5387,-10.63026,1.88302,-8.83304,8.75493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,20:28:48.23,2,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66084,-1.954691,4.219095,2072.94887,125.718895,10:15,5.4694,-1.89005,6.47006,-19.88564,12.69528,-16.233,2.01146,0.63913,83.97531,-5.722098,1.282793,0.410821,,,,,,,,,,,,9.63945,7.48658,1.59887,50,5.3222,-9.15962,-132.93901,-5.13109,17.29265,27.84382,-18.74353,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,f1a7d680-45bd-11f1-b3d4-c55c08b12568,91.74897,,,7.68553,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:28:48.23,2026-05-01T20:28:48.2379264-04:00,2026-05-02T00:28:48.2379264Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,83849930-abf4-493c-aab4-1dbf4ac1cd21,54.03166,-133.78077,13.92191,5.46876,-4.56445,-9.37176,1.88368,-9.6824,8.64633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,20:29:06.84,2,5,"Villarreal, Juan",821402,Left,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84558,-1.171608,3.430899,1965.98929,103.268729,9:30,5.24899,-1.80973,7.24601,-35.47896,4.95673,-15.89485,1.2302,-0.02604,74.66907,-7.871067,0.504894,0.457671,,,,,,,,,,,,9.53394,3.34638,1.61784,50,5.17207,-6.5695,-117.59005,-3.26654,13.39833,21.52852,-27.47129,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,fcc57310-45bd-11f1-b3d4-c55c08b12568,82.35699,,,6.17651,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:29:06.84,2026-05-01T20:29:06.8455424-04:00,2026-05-02T00:29:06.8455424Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,8cca9962-9ec3-4cba-b9f3-f5161d163a93,53.25728,-118.1849,10.76426,5.25184,-2.5075,-13.73564,1.80448,-6.9397,6.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,20:29:39.56,3,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01381,-1.360345,3.383842,1991.917366,112.496064,9:45,5.43782,-1.90836,6.69005,-26.11698,8.02898,-16.85977,2.01485,-0.21493,81.76769,-6.278501,0.315214,0.420573,,,,,,,,,,,,9.79918,4.93288,1.68849,50,5.3366,-7.01281,-129.32069,-3.83904,16.64188,26.24846,-23.79656,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,103e09c0-45be-11f1-b3d4-c55c08b12568,89.62173,,,7.24612,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:29:39.56,2026-05-01T20:29:39.5683328-04:00,2026-05-02T00:29:39.5683328Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,b616d860-c741-4655-acaf-b79c2b9abb7a,53.81193,-130.0921,13.12423,5.43915,-3.13969,-11.89828,1.90177,-7.50189,8.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,20:29:57.41,3,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29635,0.838485,3.23454,1934.962834,106.407493,9:30,5.41693,-1.72772,7.00912,-35.40986,5.99784,-16.12245,3.22957,-0.12789,73.7595,-5.853871,0.283282,0.46314,105.38557,25.088284,-38.995289,2940.997565,81.69687,45.65006,-73.65842,364.64083,261.15023,-51.177276,3.952479,9.5317,3.34185,1.53465,50,5.45646,-6.09014,-116.76481,0.82182,13.19112,21.48822,-27.5492,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,1aebf490-45be-11f1-b3d4-c55c08b12568,81.3846,60.22585,,6.53686,,,,1.95855,3.37656,0.07584,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:29:57.41,2026-05-01T20:29:57.4125056-04:00,2026-05-02T00:29:57.4125056Z,FlyBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,3c5c91c5-03e6-4b59-a272-e86602f8c69b,53.49378,-117.40601,10.74411,5.41967,1.64388,-13.7746,1.72224,-6.48376,6.59556,,1.95826,108.7968,-25.8308,6.11071,-1.15419,0.13028,-6E-05,-0.0023,0.00023,3.3768,65.53421,-21.83411,2.38164,-0.6572,0.20936,-0.05204,0.00789,-0.00051,0.07546,-88.07698,6.08608,-0.7689,0.16165,-0.05944,0.01568,-0.00213,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-05-01,20:30:23.39,3,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.13561,-0.162078,2.055821,1963.671427,102.603787,9:30,5.28047,-1.92762,7.04598,-36.26837,5.02209,-17.12343,2.11078,-1.48633,74.09783,-6.994625,-1.087773,0.462484,64.71137,69.827625,53.619736,4588.454706,,,,119.62533,55.49242,70.14584,4.885543,9.76894,3.07591,1.80828,50,5.25884,-3.66209,-116.70463,-1.23848,13.55032,20.78308,-27.90754,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,2a5e6c50-45be-11f1-b3d4-c55c08b12568,81.50004,100.10693,,6.03778,,,,2.43839,2.23484,1.46748,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:30:23.39,2026-05-01T20:30:23.3937408-04:00,2026-05-02T00:30:23.3937408Z,Popup,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,bd4fa948-a2ab-4f51-abd4-44e18cb536ac,53.45779,-117.31879,10.39154,5.28325,-0.41379,-13.95377,1.92241,-4.06251,6.77516,,2.43793,19.3655,-7.05541,1.11453,0.7611,-0.59238,0.18139,-0.02633,0.00148,2.23907,88.98121,-23.61764,1.50645,0.43862,-0.37075,0.10583,-0.01445,0.00078,1.47446,26.2188,-0.1992,-0.83691,0.53656,-0.16721,0.02411,-0.00106,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
