PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-05-01,20:42:20.75,8,4,"Abraham, Nic",815338,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89858,-0.009606,-2.803608,1983.710321,81.900115,8:45,5.70035,1.42465,5.26856,-44.24687,1.19287,-2.80362,2.00408,-1.44466,72.57911,-8.079949,-3.300594,0.485165,,,,,,,,,,,,0.51819,1.01878,-1.16598,50,5.6669,5.77996,-115.71339,-1.55485,0.69286,24.38406,-30.81187,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,c7826e40-45bf-11f1-afe0-7f9f451f7ffe,77.68995,,,7.31947,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:42:20.75,2026-05-01T20:42:20.7500000-04:00,2026-05-02T00:42:20.7500000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,a00a943e-2df5-46c9-ac17-17076cbc9eb9,55.22934,-116.81016,12.19203,5.70567,-0.16896,-15.40594,-1.42525,5.74879,0.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,20:42:49.69,8,5,"Abraham, Nic",815338,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.17423,-2.032027,-5.912358,1718.965049,260.2057,2:45,5.64642,1.33618,5.8593,-38.71053,4.47764,17.2282,0.52182,-2.74055,74.02825,-9.151408,-2.838797,0.472992,,,,,,,,,,,,-10.53036,3.38225,-0.86477,50,5.4584,11.45895,-117.18781,-5.42692,-14.53274,23.71079,-27.50625,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,d8c698c0-45bf-11f1-afe0-7f9f451f7ffe,79.68938,,,7.14598,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:42:49.69,2026-05-01T20:42:49.6950000-04:00,2026-05-02T00:42:49.6950000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,e8d73b56-cea3-42ce-8018-d4e471fd4f47,54.63847,-118.12259,11.8554,5.65098,-4.3425,-13.75312,-1.32783,12.03189,-7.26637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,20:43:36.18,8,6,"Abraham, Nic",815338,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53163,1.294707,-2.729822,1937.604028,133.743328,10:30,5.78372,1.3079,5.43649,-40.83609,2.54425,-1.06685,3.59469,-1.33921,73.73719,-6.212332,-2.919347,0.474043,,,,,,,,,,,,-0.33,1.3615,-1.06543,50,5.87064,5.67336,-118.04698,1.25007,-0.45962,25.18996,-30.27779,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,f47f2780-45bf-11f1-afe0-7f9f451f7ffe,79.51268,,,7.79444,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:43:36.18,2026-05-01T20:43:36.1890000-04:00,2026-05-02T00:43:36.1890000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,b4830445-e15d-411f-984b-15f31a928025,55.05875,-119.12157,12.59498,5.78976,2.5417,-15.13889,-1.30787,5.69296,-0.22981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,20:43:59.83,8,7,"Abraham, Nic",815338,Right,TEN_VOL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.62582,-0.774196,-2.279702,1993.433222,141.043693,10:45,5.71761,1.2914,5.42817,-40.22463,4.9778,-2.79898,1.63986,-1.07807,72.74111,-8.135958,-2.77781,0.483896,67.87644,-16.118415,-34.811855,,,,,8.58013,8.15604,-18.52684,0.067654,0.73221,3.14603,-1.0872,50,5.62103,4.70539,-115.44692,-2.9017,0.97996,23.1595,-27.96347,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,0292d290-45c0-11f1-afe0-7f9f451f7ffe,77.89364,1.87503,,6.88472,,,,2.8083,1.87503,0.97778,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:43:59.83,2026-05-01T20:43:59.8300000-04:00,2026-05-02T00:43:59.8300000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,350bc1ae-ec45-49f3-bbe7-ba391865ed5b,55.07025,-116.4596,11.57975,5.72118,-1.67895,-13.98174,-1.29201,4.66254,0.48998,180,2.80592,78.74138,,,,,,,,1.87587,-27.71509,,,,,,,,0.97944,-54.75085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-05-01,20:47:26.48,1,1,"Boone, Oliver",822018,Right,KEN_WIL,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.47477,0.723302,-3.402919,2153.144845,264.186372,2:45,4.8717,1.95798,5.6335,-35.91683,3.08618,17.20804,2.55469,0.21338,77.5098,-5.904704,-0.333854,0.449491,100.2804,1.368,-21.315746,2722.197758,,,,55.474,54.44543,-21.88352,0.387178,-9.81001,1.6998,-1.67978,50,4.91028,6.65194,-123.87434,0.31246,-15.10435,26.84709,-29.55688,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,7db83e60-45c0-11f1-afe0-7f9f451f7ffe,83.8559,2.71966,,7.96497,,,,1.75964,2.61009,-0.24709,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:47:26.48,2026-05-01T20:47:26.4850000-04:00,2026-05-02T00:47:26.4850000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,5cdd641a-7395-46f9-97c0-3ca436ee8160,54.8659,-124.92447,13.42355,4.87545,1.46858,-14.77844,-1.95152,7.24275,-7.55218,33.380918,1.7675,136.70631,-21.53297,,,,,,,2.62185,3.10425,-25.5822,,,,,,,-0.24499,-53.5222,1.92991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-05-01,20:47:58.25,2,1,"Boone, Oliver",822018,Right,KEN_WIL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.47683,1.865989,0.337594,2358.918795,64.198335,8:15,4.82571,1.86686,5.3689,-63.00677,-7.73052,-20.16592,1.32535,0.5029,65.65199,-9.618721,-3.253872,0.535107,,,,,,,,,,,,10.21827,-3.91681,-1.88233,50,4.94858,0.13122,-105.04991,1.40203,11.1728,21.36573,-36.45675,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,90b6c310-45c0-11f1-afe0-7f9f451f7ffe,70.43905,,,6.82484,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:47:58.25,2026-05-01T20:47:58.2560000-04:00,2026-05-02T00:47:58.2560000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,0b885a0d-fa1c-4a89-a52b-68fcadd03c54,55.13112,-106.08838,10.68286,4.83738,3.17399,-18.22838,-1.87551,-0.41183,5.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,20:48:14.06,2,2,"Boone, Oliver",822018,Right,KEN_WIL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03094,2.251472,1.303971,2344.048723,84.783707,8:45,4.91473,1.93106,5.261,-52.48314,-0.07772,-19.30918,2.658,1.54724,67.68539,-7.318701,-2.122081,0.521026,,,,,,,,,,,,10.18646,-0.34079,-2.03502,50,5.08168,-1.73749,-107.39889,2.53743,11.84181,19.41585,-32.57023,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,9a1e2420-45c0-11f1-afe0-7f9f451f7ffe,72.34269,,,6.34555,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:48:14.06,2026-05-01T20:48:14.0650000-04:00,2026-05-02T00:48:14.0650000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,ca68908f-ae7e-44c8-9e1d-7f2f5a88f5a1,55.24074,-108.34218,9.70793,4.91996,4.11981,-16.28512,-1.93663,-2.31281,5.92091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:48:31.24,2,3,"Boone, Oliver",822018,Right,KEN_WIL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95841,1.180958,-4.845811,2284.970132,242.140796,2:00,5.04318,1.98496,5.79906,-25.84702,10.90414,18.21741,3.99176,-1.01476,79.39281,-3.661199,-1.59866,0.436322,,,,,,,,,,,,-10.67123,5.57217,-1.59659,50,5.1253,9.99173,-127.20666,1.78067,-17.33986,28.12136,-23.11977,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,a4557f60-45c0-11f1-afe0-7f9f451f7ffe,86.38677,,,8.5656,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:48:31.24,2026-05-01T20:48:31.2420000-04:00,2026-05-02T00:48:31.2420000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,8fc40af3-c4e4-4294-9f30-8fe5366bd0c5,54.69757,-128.24094,14.06068,5.04417,2.63099,-11.55988,-1.9758,10.62948,-8.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:48:48.01,2,4,"Boone, Oliver",822018,Right,KEN_WIL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,8,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.46382,1.682621,-0.63098,2421.069808,80.5553,8:45,4.73892,1.86792,5.35619,-54.96578,-1.76244,-21.07033,1.73699,-0.47971,67.20455,-8.33475,-4.376769,0.524978,101.42955,30.687296,-25.437775,2364.651404,97.84861,59.3773,-50.25448,381.25132,355.77442,-31.49609,5.121818,10.49052,-0.98303,-1.79523,50,4.85068,1.94029,-106.60615,1.38894,11.95867,19.94173,-33.29465,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,ae5eecd0-45c0-11f1-afe0-7f9f451f7ffe,71.79818,86.2203,,6.25927,,,,2.94681,2.00119,0.35872,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:48:48.01,2026-05-01T20:48:48.0160000-04:00,2026-05-02T00:48:48.0160000Z,FlyBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,68d8a202-71d2-4337-b92d-1b4a4b572a98,55.14514,-107.56429,9.97087,4.74552,2.98865,-16.64733,-1.87465,1.36571,5.97934,148.874305,2.95428,115.39373,-24.79455,5.84196,-0.93824,0.07915,-0.00818,0.00233,-0.00022,2.00505,75.82791,-18.65762,0.07018,0.7851,-0.40365,0.10715,-0.01409,0.00072,0.35442,-54.85709,3.38632,1.04652,-0.84961,0.33125,-0.07483,0.00887,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-05-01,20:54:55.31,3,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76384,0.934999,-2.216253,2319.293964,114.44926,9:45,6.52238,2.27182,5.35246,-40.3029,2.7241,-2.80823,4.04147,-0.04184,74.34123,-6.450639,-2.714798,0.472109,,,,,,,,,,,,0.73,1.55697,-2.07034,50,6.57816,4.70448,-118.49004,0.51072,1.0295,24.34149,-29.97835,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,8947ba20-45c1-11f1-afe0-7f9f451f7ffe,79.8385,,,7.42261,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:54:55.31,2026-05-01T20:54:55.3100000-04:00,2026-05-02T00:54:55.3100000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,427faa88-d81d-432b-acff-d8d87fae25a4,55.14345,-119.54199,12.17075,6.5281,1.80628,-14.98917,-2.27269,4.65999,0.51475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:55:12.18,3,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16882,-4.286032,-4.164394,2342.274596,203.7555,12:45,6.55141,2.11039,5.59259,-18.55777,16.54721,6.77154,0.98498,-1.22046,82.53097,-7.747424,-2.960259,0.426438,,,,,,,,,,,,-4.59638,9.93249,-1.75715,50,6.17033,9.18513,-130.23986,-10.38877,-7.89186,27.44927,-15.12024,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,9350d970-45c1-11f1-afe0-7f9f451f7ffe,88.38909,,,7.63785,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:55:12.18,2026-05-01T20:55:12.1840000-04:00,2026-05-02T00:55:12.1840000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,9d60587a-6eb6-4203-aa1f-bcb8e531bbf5,54.9051,-131.26958,13.72464,6.54941,-9.82155,-7.56012,-2.10727,9.48119,-3.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:55:30.79,3,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18487,-3.45704,-3.04687,2380.144364,202.958937,12:45,6.49961,2.25937,5.49651,-13.92135,20.60729,8.21685,2.09736,0.09146,82.73016,-6.120749,-1.585897,0.422923,,,,,,,,,,,,-5.03634,11.76245,-1.99838,50,6.18753,6.64174,-131.87218,-8.37892,-8.80705,29.86352,-11.60499,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,9e63eeb0-45c1-11f1-afe0-7f9f451f7ffe,89.1237,,,8.45471,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:55:30.79,2026-05-01T20:55:30.7990000-04:00,2026-05-02T00:55:30.7990000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,88193d33-9e10-4929-91c0-55e742a0749d,54.99957,-132.99955,14.93176,6.49557,-7.94083,-5.80249,-2.25538,6.97422,-4.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:55:49.73,3,4,"Mullan, Ryan",805866,Right,KEN_WIL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.36388,-3.223884,-2.224516,2376.593776,204.13568,12:45,6.51915,2.22598,5.44556,-16.44225,18.57017,7.79571,2.12509,0.79184,82.41551,-6.323203,-0.837911,0.425875,98.63626,-6.848862,0.271251,,,,,15.15902,14.53118,-2.64921,0.104386,-4.58418,10.64166,-2.03504,50,6.22301,4.73603,-130.87625,-7.90244,-7.92721,28.39394,-13.77194,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,a9adcb60-45c1-11f1-afe0-7f9f451f7ffe,88.50578,1.96809,,7.94838,,,,0.38845,1.96809,-0.78721,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:55:49.73,2026-05-01T20:55:49.7350000-04:00,2026-05-02T00:55:49.7350000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,f053894e-2cb9-4a4c-91dd-df51d42bc7e4,55.05253,-131.96786,14.19697,6.51664,-7.37298,-6.88597,-2.22297,5.0408,-3.96361,323.566973,0.38866,143.60624,-21.7082,,,,,,,1.96818,-17.26246,-15.26199,,,,,,,-0.78724,0.68267,1.40698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-05-01,20:58:02.78,4,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1468,-1.286539,-2.488219,2329.983385,196.945617,12:30,6.49466,2.21027,5.4458,-31.53738,6.69016,1.68134,2.66067,0.0193,79.23886,-7.062943,-2.189062,0.445,75.15168,39.129543,65.326473,4839.027624,34.68093,67.23603,104.38979,247.58164,119.70268,78.271379,4.413701,-1.52559,4.0591,-1.99159,50,6.35913,5.36067,-124.99353,-3.93542,-2.41986,24.57224,-25.73554,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,f901de90-45c1-11f1-afe0-7f9f451f7ffe,84.70217,70.60719,,6.90794,,,,0.72793,2.68014,-0.00288,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:58:02.78,2026-05-01T20:58:02.7890000-04:00,2026-05-02T00:58:02.7890000Z,FlyBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,2a1cbe06-6fe8-46eb-8170-626b98384227,55.05327,-125.98303,12.28612,6.49675,-2.89908,-12.86777,-2.20942,5.45811,-1.20993,,0.72873,35.67447,-13.08768,3.37914,-0.59229,0.0747,-0.01813,0.00449,-0.00039,2.68193,69.51008,-19.80749,0.94269,0.31283,-0.2742,0.093,-0.0146,0.00087,-0.00049,77.63907,-9.51321,1.34147,0.13713,-0.15823,0.0411,-0.00436,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2026-05-01,20:58:26.08,4,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.90499,-2.953446,-2.546962,2303.263439,216.585162,1:15,6.65469,1.90576,5.40314,-18.76288,16.66639,11.49091,2.31853,0.47525,81.99745,-6.464632,-0.504714,0.428403,82.9931,-25.228331,-27.528359,,,,,6.04317,2.36107,-25.929512,0.043114,-6.53359,9.58894,-1.68721,50,6.37842,5.27808,-130.20893,-7.35122,-11.18222,28.12907,-15.76254,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,06df1050-45c2-11f1-afe0-7f9f451f7ffe,87.98359,2.24191,,7.90754,,,,1.21534,2.24191,-0.44329,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:58:26.08,2026-05-01T20:58:26.0860000-04:00,2026-05-02T00:58:26.0860000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,3dd25e6b-d319-4c92-9421-d394de656aae,55.09504,-131.305,14.06453,6.65289,-6.73702,-7.88127,-1.90136,5.7138,-5.59111,,1.21381,97.86788,,,,,,,,2.24272,-51.99953,,,,,,,,-0.44249,-51.00838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-05-01,20:59:09.91,5,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11085,1.97417,-1.23034,2483.597131,39.847309,7:15,6.62327,1.94386,5.08773,-58.32161,-9.70213,-9.38532,3.62498,0.00196,70.69754,-8.558274,-2.891212,0.501853,,,,,,,,,,,,4.28654,-4.88221,-1.81984,50,6.76412,2.78365,-111.85356,1.76689,5.40603,21.0272,-38.3313,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,210eb520-45c2-11f1-afe0-7f9f451f7ffe,75.10653,,,6.41331,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:59:09.91,2026-05-01T20:59:09.9170000-04:00,2026-05-02T00:59:09.9170000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,78c5d4da-55a8-4169-b84d-7a1d385f8ec2,55.41308,-112.86657,10.5136,6.63451,3.61354,-19.16565,-1.94767,2.52321,2.70302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:59:25.29,5,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.43619,-1.770401,-3.224309,1677.050005,231.43835,1:45,6.44103,2.39766,5.50372,-27.39958,12.96682,14.43576,2.49881,0.58193,76.39208,-6.86961,-0.654857,0.457279,85.67575,24.91011,16.690172,2196.819449,104.54394,43.57687,34.2135,310.16577,301.82333,21.538437,3.941674,-8.31154,7.51989,-2.12595,50,6.26807,6.27703,-122.21404,-4.68509,-12.40932,26.97393,-20.94668,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,2a2e5ed0-45c2-11f1-afe0-7f9f451f7ffe,82.42764,51.59052,,8.0441,,,,1.42531,2.53737,-0.5662,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-02,00:59:25.29,2026-05-01T20:59:25.2950000-04:00,2026-05-02T00:59:25.2950000Z,LineDrive,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,fbc4c928-7f35-405e-bc59-ded64abb6076,54.99312,-123.31115,13.48697,6.4413,-3.83313,-10.47334,-2.39152,6.78175,-6.20466,201.034588,1.42501,109.17568,-19.23942,4.84753,-1.12343,0.27185,-0.06068,0.00892,-0.00057,2.53813,52.90453,-14.37591,-0.42461,0.54808,-0.25587,0.07161,-0.01043,0.0006,-0.56626,32.73274,-1.58184,0.1981,-0.005,0.00153,-0.0021,0.00054,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
