PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-05-01,14:51:39.94,2,2,"Carter, Trey",1000113168,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,0,0,1,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.70817,0.152807,-4.747383,1493.864646,278.566222,3:15,5.05899,1.61048,5.44019,-52.69306,-0.61701,17.00257,0.81149,-1.4283,67.58964,-9.475989,-1.728649,0.519386,,,,,,,,,,,,-10.33678,-0.01516,-1.20236,50,5.03563,8.35637,-107.99611,-1.36537,-11.96716,22.26668,-32.19162,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,2bfb6530-4597-11f1-ad20-e1933d56d1fa,72.57113,,,7.11853,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:51:39.94,2026-05-01T14:51:39.9420000-05:00,2026-05-01T19:51:39.9420000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,175b73af-2c4e-4d24-9e19-47fc818e24a0,55.06305,-109.03501,11.13334,5.0643,0.13661,-16.09581,-1.60527,8.91472,-5.98358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,14:51:56.02,2,3,"Carter, Trey",1000113168,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,0,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84526,0.811745,-2.273771,1384.700549,275.769178,3:15,5.09362,1.55996,5.20154,-50.91959,0.38484,16.60969,1.61447,0.80435,67.82169,-8.51878,0.671698,0.515524,,,,,,,,,,,,-9.14438,0.43012,-1.36257,50,5.13071,3.70006,-109.69304,-0.14125,-10.80901,24.79983,-31.66564,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,35932510-4597-11f1-ad20-e1933d56d1fa,73.11481,,,8.02357,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:51:56.02,2026-05-01T14:51:56.0230000-05:00,2026-05-01T19:51:56.0230000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,5bff0545-78e4-46bf-b7dd-73383dd0eca8,55.29759,-110.88427,12.39992,5.10096,1.37977,-15.83282,-1.55276,4.21925,-5.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,14:52:21.75,2,4,"Carter, Trey",1000113168,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39015,-0.338202,0.280183,2223.741435,232.199274,1:45,5.34041,1.49604,5.50011,-22.10084,15.6745,18.07517,3.18233,3.26438,77.69393,-4.556389,3.499713,0.44236,,,,,,,,,,,,-8.85351,8.45981,-1.53253,50,5.29672,-1.47257,-127.73449,-1.45128,-14.02402,36.40695,-18.77368,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,44e54390-4597-11f1-ad20-e1933d56d1fa,85.20769,,,10.69622,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:52:21.75,2026-05-01T14:52:21.7510000-05:00,2026-05-01T19:52:21.7510000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,cdcbba37-a2aa-476f-81c4-ea348765f03c,54.99169,-129.14939,18.20347,5.33895,-0.72167,-9.38684,-1.4859,-0.92755,-7.01201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,14:52:37.48,2,5,"Carter, Trey",1000113168,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.908,-2.102496,-1.002701,2226.107389,212.928048,1:00,5.50368,1.3012,5.74643,-15.17135,22.35631,13.46087,2.28069,1.48927,77.92091,-5.077343,1.406475,0.440907,,,,,,,,,,,,-7.12894,12.523,-1.2258,50,5.31988,1.62058,-127.13384,-5.03309,-11.29681,33.7792,-12.32953,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,4e415a00-4597-11f1-ad20-e1933d56d1fa,85.48838,,,9.98708,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:52:37.48,2026-05-01T14:52:37.4890000-05:00,2026-05-01T19:52:37.4890000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,bc94b0e9-1129-43fd-bb11-7a57e0d8df1b,54.74713,-128.38895,16.8896,5.49838,-4.57497,-6.16476,-1.29381,2.04033,-5.64841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,14:52:56.68,2,6,"Carter, Trey",1000113168,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,0,3,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13891,0.630876,-2.854277,1264.951577,259.146666,2:45,5.08446,1.45485,5.34558,-45.15735,4.81146,15.67225,1.9139,0.08119,68.88749,-7.662224,-0.071067,0.508769,105.0685,22.252779,35.441717,2288.549714,85.99572,38.38868,68.59008,383.54681,226.35106,46.803318,3.840581,-8.84343,2.67362,-1.20939,50,5.10911,4.89838,-110.26561,-0.24105,-10.71904,22.44254,-28.93337,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,59bc31c0-4597-11f1-ad20-e1933d56d1fa,74.08553,50.95739,,7.25141,,,,2.42943,2.0678,-0.1213,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:52:56.68,2026-05-01T14:52:56.6820000-05:00,2026-05-01T19:52:56.6820000Z,FlyBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,7d985088-053b-4c21-91f6-04d41a9f227d,55.15528,-111.30993,11.22127,5.08901,1.1053,-14.46669,-1.44893,5.39717,-5.35952,240.570515,2.42907,116.20782,-25.83428,6.97842,-1.80609,0.46005,-0.10542,0.01563,-0.00098,2.0684,58.3382,-19.22493,0.9013,0.31243,-0.22306,0.07219,-0.01128,0.00068,-0.12159,82.71346,-1.25934,-1.44285,0.57427,-0.10817,0.0051,0.00178,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-05-01,14:53:21.33,2,7,"Carter, Trey",1000113168,Right,IlI_SPR,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,7,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.94276,3.01736,0.671662,2606.677955,53.106961,7:45,5.18936,1.6166,5.04421,-61.06925,-11.30103,-17.51021,2.9494,0.79103,69.2442,-8.058997,-2.423858,0.507747,,,,,,,,,,,,8.81374,-5.96784,-1.6662,50,5.42894,-0.57172,-111.33996,3.65326,10.82872,23.95004,-39.50624,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,686b5980-4597-11f1-ad20-e1933d56d1fa,74.23469,,,7.69856,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:53:21.33,2026-05-01T14:53:21.3380000-05:00,2026-05-01T19:53:21.3380000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,5930dd75-cd9c-4d29-88df-688e63d5f626,55.45737,-112.50776,11.97502,5.20384,5.57957,-19.75312,-1.62545,-1.09972,5.41436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,14:53:43.58,3,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87691,3.078694,1.188594,2598.670193,51.420946,7:45,5.35561,1.56094,5.12485,-67.25358,-15.98961,-22.51387,2.65441,0.80449,68.12387,-9.116173,-2.80083,0.515321,,,,,,,,,,,,11.52312,-8.37071,-1.65451,50,5.59317,-1.35844,-109.79341,3.50799,13.68614,24.32671,-42.11602,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,75b80b10-4597-11f1-ad20-e1933d56d1fa,73.14366,,,7.75303,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:53:43.58,2026-05-01T14:53:43.5830000-05:00,2026-05-01T19:53:43.5830000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,2ee8f255-3bf4-47a6-a48d-296ae11ce42a,55.37894,-110.97881,12.16336,5.37223,5.56023,-21.05801,-1.57206,-2.02535,6.84307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,14:54:11.57,3,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08744,3.43187,1.745611,2422.238919,67.893125,8:15,5.44555,1.42361,4.96111,-54.68184,-5.14331,-17.02544,4.13642,1.65452,69.46613,-6.499548,-1.255212,0.506574,,,,,,,,,,,,8.89977,-3.05973,-1.57803,50,5.73359,-2.6821,-111.4785,4.71728,11.03534,22.78191,-35.968,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,866329e0-4597-11f1-ad20-e1933d56d1fa,74.40659,,,7.62131,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:54:11.57,2026-05-01T14:54:11.5780000-05:00,2026-05-01T19:54:11.5780000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,738c2504-8fbd-487b-8d4c-bb50f4bc15f7,55.53958,-112.60489,11.39096,5.45639,6.49561,-17.984,-1.43193,-3.22771,5.51767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,14:54:27.95,3,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75383,-1.173151,-2.084624,2170.507894,206.89585,1:00,5.54716,1.09049,5.75959,-18.79769,18.66214,8.70355,2.88781,-0.1255,78.11709,-4.790259,-0.527539,0.440508,72.02584,20.60033,168.924519,2705.66933,,,,,42.98779,,,-5.06272,10.26253,-0.92243,50,5.43857,4.22131,-126.92947,-3.12396,-8.04727,32.19859,-15.86165,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,901d17c0-4597-11f1-ad20-e1933d56d1fa,85.56577,15.09733,,9.63674,,,,0.36592,2.75424,0.10412,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:54:27.95,2026-05-01T14:54:27.9500000-05:00,2026-05-01T19:54:27.9500000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,3f627d3b-e0cb-4645-9b5a-b2e26d3ef065,54.73186,-128.1242,16.0993,5.54357,-2.53542,-7.93082,-1.08461,4.5199,-4.02363,304.473805,0.36061,-96.88737,9.56005,,,,,,,2.76588,36.82964,-21.97375,,,,,,,0.1117,18.77457,-6.37208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-05-01,14:54:44.14,3,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,7,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.59308,-0.753386,-1.57229,2689.366214,81.506918,8:45,5.31323,1.27711,5.0383,-48.01896,-1.44366,-21.24737,0.60059,-1.9772,72.03691,-9.443811,-5.329372,0.49119,,,,,,,,,,,,9.90426,0.12335,-1.10955,50,5.20354,4.07261,-115.2007,-3.26431,12.9961,26.10261,-32.01222,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,99c70010-4597-11f1-ad20-e1933d56d1fa,76.73701,,,7.55617,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:54:44.14,2026-05-01T14:54:44.1450000-05:00,2026-05-01T19:54:44.1450000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,7c65bfdd-284d-4477-bfc2-d15f1482adef,55.46057,-116.4314,13.05131,5.32186,-1.75498,-16.00611,-1.28713,3.45987,6.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,14:55:04.26,3,5,"Carter, Trey",1000113168,Right,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0326,-2.943376,-2.545323,2348.036017,215.952965,1:15,5.54564,1.09819,5.71311,-19.03351,17.23572,11.49394,1.21223,-0.31687,79.99566,-6.559305,-0.490765,0.433452,,,,,,,,,,,,-6.64717,10.12004,-0.89207,50,5.28734,5.21227,-128.76035,-7.20164,-10.94826,31.45345,-15.50581,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,a5be33c0-4597-11f1-ad20-e1933d56d1fa,86.95881,,,9.03694,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:55:04.26,2026-05-01T14:55:04.2650000-05:00,2026-05-01T19:55:04.2650000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,61ee1b57-30a8-4952-91d6-89719876855e,54.78353,-129.92361,15.72673,5.54308,-6.62818,-7.7529,-1.09233,5.61718,-5.47413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,14:55:20.09,3,6,"Carter, Trey",1000113168,Right,IlI_SPR,"Sherman, Hunter",10316639,Right,MCK_MCK,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.48705,-1.339419,-2.535427,2256.627876,215.37482,1:15,5.57987,1.09414,5.59489,-21.19663,15.6954,10.1354,2.56141,-0.43012,79.23522,-5.353533,-0.728143,0.437157,71.60139,78.649351,54.440214,,,,,,14.8103,,,-5.9904,8.79733,-0.88332,50,5.45157,5.22207,-128.06088,-3.67161,-9.73246,31.78433,-17.88131,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,af31a2c0-4597-11f1-ad20-e1933d56d1fa,86.22171,79.34817,,9.25182,,,,1.38834,2.55876,0.43049,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:55:20.09,2026-05-01T14:55:20.0970000-05:00,2026-05-01T19:55:20.0970000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,2c16e74b-a816-42d6-8b7a-6ed4cb0227dc,54.90247,-129.27194,15.89217,5.57848,-2.9903,-8.94065,-1.08936,5.5929,-4.86623,,1.38834,12.02208,-8.95471,3.45357,-3.32105,6.13743,-7.08219,4.23759,-1.0219,2.55876,102.96093,-26.38345,2.92669,-0.20252,-0.72118,0.9671,-0.59908,0.14739,0.43048,16.81479,-4.7414,1.56472,-1.29686,2.33182,-2.68179,1.60292,-0.38625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
228,2026-05-01,14:55:57.86,4,1,"Carter, Trey",1000113168,Right,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58011,2.335358,0.545923,2734.392482,55.467005,7:45,5.30529,1.51472,4.83612,-63.13744,-12.82241,-21.20859,2.25662,0.26432,69.49143,-9.033425,-3.193243,0.510529,73.87517,-14.920186,-56.448302,,,,,12.78495,12.78495,-43.756536,0.096288,10.72162,-6.72107,-1.54912,50,5.48152,-0.1984,-110.95471,2.23455,13.13956,22.98573,-40.41084,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,c5b7eea0-4597-11f1-ad20-e1933d56d1fa,73.83017,2.69511,,7.08868,,,,3.64414,2.69511,-0.41261,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:55:57.86,2026-05-01T14:55:57.8670000-05:00,2026-05-01T19:55:57.8670000Z,GroundBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,bea806b9-0b0e-4ad7-9810-3a15c4d285ee,55.66909,-112.12298,11.49286,5.31574,4.28847,-20.20542,-1.52206,-0.86623,6.56978,180,3.64115,58.05777,,,,,,,,2.69655,-27.9902,,,,,,,,-0.40811,-87.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-05-01,14:56:22.29,4,2,"Carter, Trey",1000113168,Right,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58934,1.25721,1.402998,2701.448971,66.360257,8:15,5.40986,1.34835,4.93338,-60.18641,-9.77245,-26.61627,1.58325,0.45677,69.19807,-9.615257,-3.301681,0.51103,,,,,,,,,,,,13.60749,-4.70882,-1.46159,50,5.48223,-1.61899,-110.93024,0.26257,16.55911,24.17052,-37.90427,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,d44cb090-4597-11f1-ad20-e1933d56d1fa,73.75772,,,7.39128,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:56:22.29,2026-05-01T14:56:22.2960000-05:00,2026-05-01T19:56:22.2960000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,b000e9e3-e191-4eb2-84d6-ca910a2229f2,55.57016,-112.13735,12.08526,5.42184,2.15557,-18.95214,-1.36008,-2.44598,8.27955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,14:56:43.28,4,3,"Carter, Trey",1000113168,Right,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15534,-1.112468,-2.544906,2198.009395,208.042615,1:00,5.65979,0.95018,5.76848,-14.52331,20.96119,10.40741,3.41302,-0.55256,80.17216,-3.95678,-0.68391,0.428737,,,,,,,,,,,,-6.2102,11.46359,-0.74592,50,5.55934,5.33668,-130.45654,-2.9112,-10.40936,34.44354,-12.95914,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,e0c19fc0-4597-11f1-ad20-e1933d56d1fa,87.9151,,,9.98317,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:56:43.28,2026-05-01T14:56:43.2840000-05:00,2026-05-01T19:56:43.2840000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,3ba6f476-acee-4bcd-ac72-6f380bf53dea,54.72838,-131.69902,17.22177,5.65592,-2.44373,-6.47957,-0.9452,5.71218,-5.20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,14:57:11.93,4,4,"Carter, Trey",1000113168,Right,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,7,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.40358,-0.339307,-1.47742,2682.21457,62.171455,8:00,5.486,1.15456,4.98651,-53.5996,-7.0302,-16.41556,0.69885,-1.60886,72.34113,-9.990371,-4.380538,0.491159,,,,,,,,,,,,7.62902,-2.86662,-0.9982,50,5.40973,3.65955,-115.04596,-2.66423,10.04666,24.81055,-35.94908,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,f1ddcfe0-4597-11f1-ad20-e1933d56d1fa,76.74188,,,7.06244,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:57:11.93,2026-05-01T14:57:11.9370000-05:00,2026-05-01T19:57:11.9370000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,ebd6002a-c6d8-420d-9723-fa33be7f7515,55.51502,-116.22923,12.40528,5.49591,-0.94974,-17.97454,-1.1613,3.1804,5.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09725,,,1.150684,,,,1.2095,5.92096,4.3187,75.87384,3.33225,-48.91952,1.22439,68.71272,-3.38583,5.93522,12.45592,-12.84613,4.2618,-55.04489,7.85378,High,High,High,,,High,High,High
232,2026-05-01,14:59:27.43,1,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Smail, Dillon",1000189297,Right,IlI_SPR,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.67698,-2.926,0.911204,1887.173208,340.475236,5:15,6.22821,-1.07304,5.32118,-47.78026,-0.92114,0.91496,-0.5022,-0.14158,71.98257,-11.557369,1.074439,0.492684,,,,,,,,,,,,-0.1685,0.88996,0.98984,50,5.92836,-1.84769,-113.93151,-7.45129,-0.21795,24.02317,-31.02279,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,429cbdb0-4598-11f1-ad20-e1933d56d1fa,76.50429,,,6.69442,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:59:27.43,2026-05-01T14:59:27.4320000-05:00,2026-05-01T19:59:27.4320000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,8adfad34-6230-497a-8fc8-1ad97c05f1b4,55.18014,-115.01859,12.01159,6.23378,-6.04747,-15.51139,1.07323,-1.83783,-0.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,14:59:42.21,1,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Smail, Dillon",1000189297,Right,IlI_SPR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59289,-2.566633,3.165522,1959.81074,144.873185,10:45,6.19517,-0.92148,5.75924,-17.94509,20.28808,-13.25013,2.30539,0.92392,77.82867,-6.007441,0.79749,0.445032,,,,,,,,,,,,7.72453,11.55343,0.66671,50,5.97127,-6.35302,-125.23077,-6.11436,12.05476,29.3689,-14.14399,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,4b730250-4598-11f1-ad20-e1933d56d1fa,84.69596,,,8.76422,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,19:59:42.21,2026-05-01T14:59:42.2160000-05:00,2026-05-01T19:59:42.2160000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,e87b64a6-2419-4caf-a14d-56d43c7b11fc,54.73736,-126.33688,14.68445,6.19153,-5.58166,-7.07199,0.91453,-6.80703,6.02738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
