PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-02-01,17:16:15.45,5,3,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53878,0.546543,0.554238,2446.55408,277.069381,3:15,5.89084,-2.13519,5.32612,-51.88089,-0.42579,16.51525,2.08033,-0.23882,68.58803,-8.882239,3.491815,0.51628,,,,,,,,,,,,-8.12012,0.12783,2.07277,50,5.9029,-1.67102,-108.22529,-0.6602,-9.59737,19.49925,-32.02298,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,273fdac0-e0ea-11ef-9b1a-b1cb56d65165,73.0077,,,5.95075,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:16:15.45,2025-02-01T17:16:15.4588672-05:00,2025-02-01T22:16:15.4588672Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,c962c96d-5560-4717-a36e-5c982b2dabfb,55.17516,-109.15373,9.74963,5.89803,0.86454,-16.01149,2.14146,-1.21405,-4.79868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-02-01,17:16:34.84,5,4,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49921,1.030009,1.103207,2477.982064,292.860357,3:45,5.76454,-2.09827,5.73618,-52.28019,-4.37445,13.77001,2.36731,0.07668,70.62936,-8.521331,3.569819,0.498156,,,,,,,,,,,,-6.73422,-2.10819,1.99772,50,5.81801,-2.6422,-111.18652,0.33867,-8.43337,19.86143,-34.81416,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,32ccb3e0-e0ea-11ef-9b1a-b1cb56d65165,75.66395,,,5.86985,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:16:34.84,2025-02-01T17:16:34.8460544-05:00,2025-02-01T22:16:34.8460544Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,1fe65c59-a2f9-459d-9d3c-9134d17e51d1,54.76678,-112.03478,9.93071,5.77179,1.82555,-17.40708,2.10287,-2.28202,-4.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-02-01,17:16:59.22,5,5,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00973,-1.666462,2.472911,2233.922224,145.689052,10:45,6.03534,-1.94097,6.40121,-19.58277,17.7493,-11.24308,2.86909,-0.60237,78.13693,-5.419856,0.437259,0.439757,,,,,,,,,,,,6.58457,10.13032,1.76834,50,5.90657,-4.95589,-124.81534,-4.13921,10.30893,26.89228,-16.3138,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,414bcaf0-e0ea-11ef-9b1a-b1cb56d65165,85.71202,,,7.87281,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:16:59.22,2025-02-01T17:16:59.2241664-05:00,2025-02-01T22:16:59.2241664Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,cf7cfd84-11f5-4ec2-ae00-def57ce90951,54.09683,-125.69493,13.44614,6.03323,-3.60562,-8.1569,1.93595,-5.29307,5.15447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-02-01,17:17:21.16,5,6,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1798,-0.79149,2.086428,2525.482803,259.270486,2:45,5.7748,-2.01742,5.58075,-43.52337,4.13362,13.80961,1.40812,1.08282,70.99205,-8.741141,4.550321,0.496861,,,,,,,,,,,,-6.38422,2.79358,1.82876,50,5.67839,-4.60284,-111.98669,-2.94067,-8.07079,21.07571,-28.64244,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,4e762770-e0ea-11ef-9b1a-b1cb56d65165,75.86116,,,6.18775,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:17:21.16,2025-02-01T17:17:21.1630592-05:00,2025-02-01T22:17:21.1630592Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,a700790b-cecb-47bb-8eec-1d255da9d579,54.91911,-112.90866,10.53785,5.77963,-1.68769,-14.32122,2.02239,-4.24978,-4.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-01,17:17:46.10,5,7,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93324,-0.087053,0.176664,2552.023747,270.026746,3:00,5.92529,-2.13779,5.73138,-47.22006,1.50835,14.75174,1.90922,-0.74395,69.9664,-8.737113,2.821185,0.502415,,,,,,,,,,,,-7.50327,1.21661,2.1137,50,5.88882,-0.87182,-110.34772,-1.62913,-9.23272,20.00939,-30.677,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,5d4c5f30-e0ea-11ef-9b1a-b1cb56d65165,75.02253,,,5.96684,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:17:46.10,2025-02-01T17:17:46.1045760-05:00,2025-02-01T22:17:46.1045760Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,fb701f49-49b5-4866-b5d6-7a41a5eaa70c,54.77036,-111.20936,10.0047,5.93053,-0.30811,-15.3385,2.14268,-0.47425,-4.61636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-02-01,17:18:08.14,5,8,"Meehan, Lucas",10074957,Left,EC,"Cloud, Malachi",1000234440,Right,LEE_UNI,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.62588,-0.63684,1.224566,2495.342253,271.715514,3:00,5.82312,-2.15225,5.56306,-47.27101,1.20587,12.87123,1.28875,0.06456,70.3121,-9.265089,3.524203,0.501116,,,,,,,,,,,,-6.14225,1.28933,2.03793,50,5.7372,-2.86391,-111.20682,-2.75936,-7.63212,21.38854,-30.57197,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,6a6b7110-e0ea-11ef-9b1a-b1cb56d65165,75.21693,,,6.31378,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:18:08.14,2025-02-01T17:18:08.1414656-05:00,2025-02-01T22:18:08.1414656Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,dafb30b6-d6c0-437d-ada8-9dd9e4b737ae,54.93689,-112.15232,10.69427,5.8293,-1.40791,-15.28598,2.15708,-2.52653,-3.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-02-01,17:19:29.49,6,1,"Meehan, Lucas",10074957,Left,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12057,-0.519969,1.901309,2553.458421,276.136543,3:15,6.04252,-2.13153,6.02357,-47.24999,0.235,13.42363,1.62314,0.74875,70.18076,-9.23401,4.318257,0.495963,,,,,,,,,,,,-6.31142,0.75142,1.97534,50,5.97629,-4.19299,-111.88844,-2.435,-7.85355,23.65461,-31.23901,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,9b3cb1f0-e0ea-11ef-9b1a-b1cb56d65165,75.99845,,,6.93981,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:19:29.49,2025-02-01T17:19:29.4925824-05:00,2025-02-01T22:19:29.4925824Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e001e6b9-1d15-4a24-b708-348f5eceb1a6,54.47638,-112.83083,11.8273,6.04851,-1.19044,-15.6195,2.13615,-3.88011,-3.92678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-02-01,17:19:50.94,6,2,"Meehan, Lucas",10074957,Left,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15983,-1.685615,1.694314,2308.972049,133.538619,10:30,6.00448,-2.0201,5.72165,-23.36265,15.73938,-15.14308,2.48635,-1.70335,77.34956,-6.073738,-1.015556,0.450061,,,,,,,,,,,,8.22682,8.91591,1.88809,50,5.84938,-3.02828,-123.50791,-4.35858,12.59657,26.60599,-18.5224,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a7a62f70-e0ea-11ef-9b1a-b1cb56d65165,83.74968,,,7.81027,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:19:50.94,2025-02-01T17:19:50.9418496-05:00,2025-02-01T22:19:50.9418496Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,2f51086e-171e-4496-ab38-17af63480804,54.77721,-124.53277,13.303,6.00353,-3.64511,-9.2612,2.01408,-3.51349,6.29828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-02-01,17:20:07.44,6,3,"Meehan, Lucas",10074957,Left,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92501,0.987631,1.517645,2564.128935,261.085549,2:45,5.91329,-2.09921,5.77977,-44.85227,4.17662,16.36135,3.09496,0.67666,69.34752,-7.283989,4.446118,0.503962,,,,,,,,,,,,-7.87107,2.32256,1.96406,50,5.96799,-3.51979,-110.19033,0.53315,-9.59323,21.17056,-29.34331,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b195fa60-e0ea-11ef-9b1a-b1cb56d65165,74.79227,,,6.57748,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:20:07.44,2025-02-01T17:20:07.4478080-05:00,2025-02-01T22:20:07.4478080Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,9cd97662-9706-4230-862f-fc51e18b63a7,54.71984,-111.09343,10.58528,5.91855,1.7849,-14.67165,2.10548,-3.11055,-4.79662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-02-01,17:20:25.99,6,4,"Meehan, Lucas",10074957,Left,EC,"Platt, Tucker",1000083171,Right,LEE_UNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.69712,0.59376,0.139671,2633.93155,274.161836,3:15,5.90661,-2.12406,5.69486,-49.08022,0.38528,17.32615,2.36996,-0.55005,69.19698,-8.415937,3.242605,0.506201,103.38595,4.512552,-16.940146,1439.808691,,,,98.93156,98.93156,-19.082209,0.716773,-8.80705,0.46457,2.10115,50,5.92578,-0.8989,-109.91807,-0.38737,-10.66812,21.28371,-31.6113,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,bc8d7150-e0ea-11ef-9b1a-b1cb56d65165,74.46148,3.74245,,6.50014,,,,1.37271,2.12043,0.57016,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:20:25.99,2025-02-01T17:20:25.9924992-05:00,2025-02-01T22:20:25.9924992Z,GroundBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,e338f920-3be5-4e80-bed4-189b25b01661,54.80641,-110.84484,10.64185,5.91268,0.9891,-15.80565,2.13018,-0.43437,-5.33406,66.206233,1.37271,144.60346,-24.9999,4.2037,-1.0196,0.24791,-0.06031,0.01371,-0.00198,2.12043,11.93007,-22.75339,3.17773,-0.68422,0.17731,-0.04264,0.00945,-0.00139,0.57016,-44.04458,-2.82237,0.34952,-0.09752,0.0228,-0.00498,0.00077,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2025-02-01,17:21:08.40,7,1,"Meehan, Lucas",10074957,Left,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97818,-3.509921,3.045488,2360.857355,134.120887,10:30,6.12103,-1.88711,6.32541,-22.80458,14.87367,-13.96855,0.97962,-0.24382,78.18834,-7.818935,0.519425,0.441791,,,,,,,,,,,,8.18162,9.20717,1.6708,50,5.85327,-6.08199,-124.50682,-8.28527,12.7202,27.22891,-17.85941,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d5d63890-e0ea-11ef-9b1a-b1cb56d65165,85.31738,,,7.78983,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:21:08.40,2025-02-01T17:21:08.4016128-05:00,2025-02-01T22:21:08.4016128Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,3c7a6d1e-6503-4fef-bfa8-d6c701a05c98,54.17306,-125.41612,13.61446,6.12,-7.68886,-8.9297,1.881,-6.50678,6.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-02-01,17:21:26.56,7,2,"Meehan, Lucas",10074957,Left,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40766,-2.670635,2.683381,2319.972103,142.553492,10:45,6.05474,-1.91651,6.60463,-19.72851,18.8317,-13.39233,1.95977,-0.5726,76.69367,-6.464377,0.249216,0.446932,,,,,,,,,,,,7.81252,11.09611,1.73834,50,5.86393,-5.24074,-122.41807,-6.18503,11.75188,26.14,-15.4829,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e0aeb5d0-e0ea-11ef-9b1a-b1cb56d65165,84.33603,,,7.714,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:21:26.56,2025-02-01T17:21:26.5650000-05:00,2025-02-01T22:21:26.5650000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,419f8241-69be-4b14-9b28-622bbb789fd3,53.89317,-123.24658,13.07,6.05219,-5.69429,-7.74145,1.91034,-5.61322,5.87594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.68785,,,,,,,-1.44182,5.29762,2.2438,,,,-1.38942,69.26043,-4.01212,5.3467,14.34543,-14.44129,2.24163,-1.44455,0.15068,High,High,High,,,High,Medium,Low
187,2025-02-01,17:21:42.91,7,3,"Meehan, Lucas",10074957,Left,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91136,-0.111749,1.333647,2566.512218,266.141601,2:45,5.96876,-2.03744,5.66054,-45.46695,2.34583,12.05442,2.07561,0.21099,70.61216,-8.441566,3.489747,0.497672,,,,,,,,,,,,-5.78158,1.63,1.91662,50,5.93033,-3.04159,-111.6816,-1.64846,-7.26169,21.1539,-30.12678,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,ea6ee540-e0ea-11ef-9b1a-b1cb56d65165,75.73748,,,6.29919,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:21:42.91,2025-02-01T17:21:42.9135360-05:00,2025-02-01T22:21:42.9135360Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,d81972d8-f0fd-41ae-bca8-0e0992345679,54.8407,-112.59476,10.57695,5.97342,-0.34797,-15.06339,2.04115,-2.72813,-3.63084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-01,17:22:00.63,7,4,"Meehan, Lucas",10074957,Left,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,85.41498,-1.695743,2.491752,2373.650532,139.171813,10:45,6.08937,-1.89741,6.52675,-20.593,16.92954,-13.56032,2.81565,-0.74002,77.92437,-5.632267,0.030366,0.440877,79.93514,12.118313,-30.10039,2250.289159,91.26673,10.35893,-61.40306,161.06185,159.48447,-36.31988,1.693792,7.90926,9.76528,1.72995,50,5.96238,-4.911,-124.06338,-4.20847,12.27085,25.8793,-17.02372,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f4f17a50-e0ea-11ef-9b1a-b1cb56d65165,85.4942,11.69153,,7.49061,,,,1.4397,2.31005,0.84818,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:22:00.63,2025-02-01T17:22:00.6370304-05:00,2025-02-01T22:22:00.6370304Z,LineDrive,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,1dadf6aa-7dbf-4898-80ac-5829393971ab,53.97428,-124.88965,12.93965,6.08807,-3.66494,-8.51186,1.89301,-5.30278,6.13543,107.671599,1.43969,99.16906,-18.14218,3.46788,-0.61886,0.00116,0.05474,-0.02176,0.00313,2.31006,24.61143,-16.94103,1.15824,-0.19545,0.07568,-0.03397,0.01088,-0.0015,0.84817,-57.48515,-0.93813,1.27279,-0.33301,-0.03512,0.07364,-0.02908,0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-02-01,17:22:39.33,8,1,"Meehan, Lucas",10074957,Left,EC,"Simmons, Ashton",1000234420,Right,LEE_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43785,-3.986893,3.456236,2288.161467,128.662013,10:15,6.00236,-1.84507,6.38557,-23.71308,13.33599,-15.11497,0.34617,0.07855,79.09842,-8.440218,0.720291,0.438087,,,,,,,,,,,,8.95453,8.49662,1.60303,50,5.70351,-6.99675,-125.16774,-9.41585,14.14421,26.288,-18.75315,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,0c0252f0-e0eb-11ef-9b1a-b1cb56d65165,86.03877,,,7.33943,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:22:39.33,2025-02-01T17:22:39.3389056-05:00,2025-02-01T22:22:39.3389056Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,b5845c71-7461-4df3-b117-995896c807be,54.11546,-126.02911,13.144,6.00197,-8.80137,-9.37658,1.83988,-7.46021,7.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-01,17:22:58.73,8,2,"Meehan, Lucas",10074957,Left,EC,"Simmons, Ashton",1000234420,Right,LEE_UNI,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.38677,0.974377,0.531977,2530.053606,271.568862,3:00,5.95131,-2.11019,5.59443,-48.72601,1.27858,13.37784,2.8007,-0.49865,68.92038,-7.963445,2.921953,0.508951,,,,,,,,,,,,-6.59611,0.86906,2.05576,50,6.00341,-1.51661,-109.42293,0.32153,-7.9374,20.65897,-31.12826,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,179bfd50-e0eb-11ef-9b1a-b1cb56d65165,74.05901,,,6.46639,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:22:58.73,2025-02-01T17:22:58.7335168-05:00,2025-02-01T22:22:58.7335168Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6be5ce80-f481-45fe-8007-c6a7e5bd1298,54.90529,-110.34516,10.32948,5.95804,1.71111,-15.56413,2.11556,-1.16228,-3.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-01,17:23:20.26,8,3,"Meehan, Lucas",10074957,Left,EC,"Simmons, Ashton",1000234420,Right,LEE_UNI,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43146,-2.439075,3.655101,2341.29414,133.746546,10:30,6.22135,-1.97924,7.67644,-20.62009,15.51607,-14.90438,2.30851,0.0631,77.64376,-6.463251,0.892879,0.432656,,,,,,,,,,,,9.20028,9.60957,1.79933,50,6.09537,-7.44779,-124.04084,-5.68041,14.1966,27.03334,-17.34587,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,247f3eb0-e0eb-11ef-9b1a-b1cb56d65165,87.11881,,,7.7877,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:23:20.26,2025-02-01T17:23:20.2655744-05:00,2025-02-01T22:23:20.2655744Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7deaef4e-1df3-44a6-87e8-5eb56e127f57,52.82165,-124.65427,13.51667,6.21981,-5.2868,-8.67293,1.97199,-7.76993,7.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-01,17:23:37.90,8,4,"Meehan, Lucas",10074957,Left,EC,"Simmons, Ashton",1000234420,Right,LEE_UNI,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57435,-0.358789,1.082954,2566.01447,251.809049,2:30,5.94864,-2.18139,5.7949,-41.28443,6.84205,15.98174,2.17447,0.1579,70.06753,-7.973686,3.947574,0.499302,,,,,,,,,,,,-7.86465,4.05831,2.0825,50,5.89445,-2.682,-111.17548,-1.94222,-9.75938,21.51688,-27.13805,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,2efccab0-e0eb-11ef-9b1a-b1cb56d65165,75.49024,,,6.50682,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:23:37.90,2025-02-01T17:23:37.9054080-05:00,2025-02-01T22:23:37.9054080Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7a53d7a9-1da1-4aeb-ab02-83894d39c36b,54.70519,-112.08242,10.75844,5.9522,-0.79834,-13.56903,2.18688,-2.27064,-4.87969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-01,17:23:58.17,8,5,"Meehan, Lucas",10074957,Left,EC,"Simmons, Ashton",1000234420,Right,LEE_UNI,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.33945,0.638966,0.332812,2520.38984,274.530449,3:15,5.96258,-2.13504,5.47526,-50.07259,0.42732,16.41158,2.38782,-0.45597,68.69049,-8.522304,3.260126,0.511466,,,,,,,,,,,,-8.22528,0.46638,2.09407,50,5.9845,-1.24436,-109.32223,-0.37811,-9.82829,21.54822,-31.61677,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,3b13bb60-e0eb-11ef-9b1a-b1cb56d65165,73.69493,,,6.64896,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,22:23:58.17,2025-02-01T17:23:58.1746688-05:00,2025-02-01T22:23:58.1746688Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,879b1125-e9ee-4a53-b258-02c7be2b747d,55.02568,-110.30838,10.77411,5.9687,1.06883,-15.80839,2.14073,-0.79457,-4.91415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
